Number,Value
8861,860
8862,34
8863,856
8864,483
8855,940
8865,647
8856,344
8857,575
8866,8
8858,187
8867,508
8859,535
8868,684
8860,275
8869,217
8870,98
8871,505
8872,60
8861,819
8873,231
8862,411
8874,415
8875,403
8876,720
8877,428
8878,828
8879,408
8880,653
8881,384
8882,524
8883,814
8884,919
8863,530
8885,895
8864,276
8865,674
8866,869
8886,383
8887,363
8888,319
8867,892
8889,206
8868,600
8869,760
8890,325
8870,168
8891,412
8871,750
8872,510
8892,173
8873,445
8874,125
8875,192
8876,919
8877,650
8878,743
8879,656
8894,513
8881,711
8895,752
8882,761
8896,497
8883,860
8897,731
8884,360
8898,981
8885,57
8899,26
8900,908
8901,800
8886,639
8902,251
8903,820
8904,571
8905,781
8887,236
8888,128
8906,652
8907,578
8908,682
8909,998
8889,677
8910,313
8911,548
8890,608
8912,457
8891,719
8913,632
8892,576
8914,982
8893,719
8915,521
8894,802
8895,599
8896,820
8897,223
8898,504
8899,363
8900,852
8916,266
8901,333
8902,5
8903,730
8904,92
8905,357
8917,392
8918,17
8919,739
8920,953
8906,984
8921,976
8907,676
8922,924
8908,528
8923,544
8909,504
8910,88
8911,899
8912,572
8913,377
8914,953
8915,520
8916,121
8917,74
8918,283
8924,10
8919,279
8925,322
8920,383
8926,168
8921,463
8927,268
8922,945
8928,918
8929,684
8923,98
8924,43

8931,177
8925,926
8932,989
8926,824
8927,638
8928,566
8929,611
8930,680
8931,377
8932,548
8934,17
8935,295
8936,945
8937,162
8938,268
8939,22

8940,664
8934,782
8941,647
8942,992
8943,166
8944,940
8945,251
8946,379
8947,646
8935,883
8948,619
8936,890
8937,938
8949,306
8938,799
8950,532
8951,742
8952,330
8939,757
8940,573
8941,181
8942,516
8943,680
8944,802
8945,37
8953,477
8946,767
8947,901
8948,38
8949,329
8950,757
8951,296
8952,897
8953,772
8954,683
8955,415
8956,651
8957,591
8955,908
8956,501
8957,600
8958,584
8959,318
8960,732
8961,872
8962,585
8963,54
8958,465
8964,936
8965,199
8966,260
8967,851
8959,561
8968,343
8960,878
8969,880
8961,879
8970,404
8971,668
8972,464
8973,119
8974,377
8975,170
8976,42
8977,156
8978,663
8979,883
8962,239
8963,331
8964,958
8983,559
8966,309
8984,55
8967,677
8986,418
8968,443
8969,315
8970,173
8971,369
8972,810
8973,952
8974,721
8975,439
8976,637
8989,391
8977,560
8978,298
8990,375
8991,333
8992,95
8993,257
8979,170
8994,241
8980,790
8995,468
8996,547
8997,307
8981,464
8998,214
8982,334
8983,852
8984,888
8985,587
8986,400
8987,22
8988,729
8989,671
8990,16
8991,238
8992,522
8999,828
8993,615
9000,995
8994,904
8995,776
8996,470
9004,201
8997,770
9005,369
8998,79
8999,556
9007,514
9000,963
9001,921
9002,750
9003,303
9004,38
9005,859
9006,494
9007,867
9008,57
9009,432
9010,759
9011,963
9012,515
9013,237
9014,413
9015,247
9016,19
9017,113
9009,589
9018,500
9010,969
9011,924
9012,755
9013,746
9020,107
9021,448
9022,908
9014,880
9015,279
9016,886
9017,517
9018,463
9019,7
9020,864
9021,275
9022,77
9023,247
9024,920
9025,704
9026,444
9027,275
9028,188
9029,631
9030,77
9031,916
9032,300
9033,361
9034,206
9023,959
9035,957
9024,828
9036,919
9037,445
9038,689
9039,337
9040,277
9025,113
9026,456
9041,337
9042,143
9043,578
9044,524
9045,545
9046,195
9047,763
9048,337
9049,577
9050,21
9027,294
9051,693
9052,925
9053,647
9054,421
9055,814
9028,104
9029,452
9056,229
9057,704
9058,361
9059,546
9030,297
9060,230
9061,39
9062,110
9063,592
9064,869
9065,561
9066,93
9067,345
9068,209
9069,808
9070,341
9071,281
9031,828
9032,4
9072,222
9073,428
9074,208
9075,233
9076,294
9077,548
9078,970
9079,712
9033,186
9034,777
9035,903
9080,321
9036,277
9037,925
9038,695
9039,212
9040,297
9041,940
9042,682
9081,687
9043,702
9082,642
9083,962
9044,647
9084,320
9045,864
9085,453
9046,421
9086,604
9087,231
9088,571
9048,679
9089,614
9049,749
9050,427
9051,213
9092,975
9052,454
9053,966
9094,130
9055,437
9095,855
9096,413
9097,978
9098,362
9056,951
9099,818
9057,511
9100,631
9058,835
9059,1000
9060,533
9061,86
9062,190
9063,955
9064,477
9065,34
9101,945
9102,759
9103,889
9104,124
9066,226
9067,877
9106,167
9068,779
9107,579
9069,96
9108,213
9070,600
9109,689
9071,332
9110,266
9072,648
9111,127
9073,860
9112,544
9074,536
9113,50
9114,659
9115,477
9116,302
9117,673
9118,324
9119,226
9075,588
9120,62
9076,55
9077,346
9121,694
9078,605
9122,507
9123,564
9079,861
9124,30
9080,199
9081,608
9082,599
9125,405
9083,771
9126,63
9084,264
9127,273
9128,271
9086,841
9087,907
9131,657
9132,246
9133,957
9134,221
9135,743
9088,430
9136,528
9137,207
9138,637
9139,434
9089,248
9140,369
9090,975
9141,354
9142,199
9143,686
9144,375
9145,184
9146,161
9147,500
9148,844
9149,785
9150,496
9091,653
9151,229
9152,87
9153,523
9154,844
9155,238
9156,730
9157,461
9158,576
9159,617
9160,279
9161,231
9092,409
9162,912
9093,760
9163,827
9094,130
9164,852
9095,310
9165,882
9096,298
9166,537
9097,906
9167,504
9098,311
9168,208
9169,543
9170,300
9171,408
9172,925
9173,349
9174,287
9175,382
9099,916
9177,334
9178,328
9179,155
9180,940
9181,691
9182,193
9100,660
9183,351
9184,289
9185,602
9101,1
9102,142
9103,354
9104,300
9186,509
9105,982
9106,364
9107,370
9187,441
9108,756
9109,998
9110,175
9111,648
9112,873
9191,190
9192,385
9113,770
9193,544
9114,273
9194,571
9115,621
9116,277
9195,473
9117,186
9196,280
9118,55
9197,405
9119,647
9120,987
9121,24
9198,197
9199,267
9124,555
9125,104
9200,404
9126,454
9201,200
9127,193
9202,193
9128,58
9203,615
9129,184
9204,985
9130,352
9205,120
9131,864
9132,710
9206,224
9133,971
9207,633
9134,237
9135,761
9208,829
9136,714
9209,128
9210,343
9211,897
9137,178
9138,720
9213,456
9139,323
9140,616
9141,311
9214,560
9142,790
9215,544
9143,128
9216,665
9217,541
9144,578
9145,75
9146,447
9147,125
9148,265
9218,584
9149,486
9220,959
9150,609
9221,338
9151,115
9222,422
9223,137
9224,834
9152,504
9225,408
9153,945
9226,19
9154,66
9227,616
9155,783
9228,855
9156,911
9229,118
9157,422
9230,664
9158,174
9159,470
9160,796
9231,849
9161,836
9162,495
9232,841
9233,605
9234,574
9163,854
9235,651
9236,21
9237,239
9238,926
9239,603
9240,288
9241,930
9242,950
9243,770
9164,609
9244,2
9245,384
9165,381
9166,838
9167,888
9168,789
9246,953
9169,381
9170,96
9171,113
9172,143
9173,207
9174,230
9175,806
9176,83
9177,538
9178,607
9179,31
9180,330
9181,685
9182,836
9183,641
9184,317
9185,464
9186,773
9187,879
9188,821
9189,724
9190,220
9191,797
9192,834
9193,573
9194,715
9195,493
9196,2
9197,261
9247,998
9199,438
9248,765
9200,68
9249,893
9201,462
9250,910
9202,191
9251,246
9203,702
9252,477
9204,23
9253,462
9205,634
9254,88
9206,158
9255,343
9207,933
9208,572
9209,645
9210,498
9211,112
9212,95
9213,94
9214,988
9215,124
9216,438
9217,628
9218,622
9219,379
9220,498
9221,306
9222,643
9223,688
9224,176
9225,857
9226,482
9227,380
9228,189
9229,798
9230,34
9231,121
9232,576
9256,875
9233,105
9234,642
9257,994
9258,674
9259,146
9260,512
9261,17
9262,834
9263,919
9264,152
9265,854
9266,575
9267,472
9268,351
9269,547
9270,432
9271,804
9272,560
9273,477
9274,798
9275,465
9276,773
9277,51
9278,133
9279,617
9280,502
9281,765
9282,326
9283,836
9284,208
9285,90
9235,331
9286,868
9287,644
9236,182
9288,168
9237,927
9238,960
9239,829
9240,469
9289,713
9290,68
9291,921
9292,758
9293,296
9294,396
9295,966
9296,468
9297,711
9298,350
9299,277
9300,515
9301,377
9302,729
9241,881
9242,765
9243,198
9244,401
9245,795
9246,901
9247,95
9248,427
9249,248
9250,108
9251,138
9252,494
9253,39
9254,113
9255,911
9303,677
9256,40
9304,610
9257,920
9258,871
9305,251
9259,8
9306,683
9260,451
9307,752
9261,601
9308,992
9262,634
9263,823
9264,899
9265,670
9311,674
9266,780
9313,430
9314,496
9315,233
9270,783
9271,46
9272,46
9273,84
9274,896
9275,744
9276,206
9277,930
9278,183
9279,762
9280,589
9281,661
9282,105
9283,917
9284,740
9285,764
9286,819
9287,883
9288,838
9289,944
9290,669
9291,860
9292,686
9293,190
9294,705
9295,852
9296,288
9297,228
9298,868
9299,724
9300,994
9301,971
9302,850
9303,983
9304,937
9305,78
9306,562
9307,787
9308,406
9309,639
9316,998
9310,479
9311,35
9312,484
9313,310
9314,349
9315,186
9316,699
9317,64
9318,354
9319,599
9320,59
9321,536
9322,741
9323,784
9324,295
9317,968
9325,877
9326,246
9318,961
9319,330
9320,305
9321,33
9322,365
9323,965
9324,730
9325,151
9326,797
9327,525
9328,722
9329,769
9330,46
9331,194
9332,815
9333,53
9334,572
9335,140
9336,486
9337,826
9338,165
9339,150
9340,299
9341,62
9342,528
9343,965
9327,817
9328,313
9329,674
9330,405
9344,689
9345,558
9346,697
9347,406
9348,351
9349,956
9350,248
9351,673
9352,764
9353,155
9354,718
9355,261
9356,832
9357,291
9358,53
9359,607
9360,2
9361,590
9362,871
9363,24
9364,370
9365,283
9366,552
9367,325
9368,15
9369,404
9370,83
9371,736
9331,432
9372,791
9373,248
9374,63
9375,205
9376,345
9377,887
9378,478
9379,184
9380,636
9381,807
9332,341
9382,854
9383,300
9384,879
9385,345
9386,471
9387,751
9333,721
9388,245
9389,114
9390,83
9334,546
9335,916
9336,507
9391,738
9392,519
9338,949
9339,646
9340,580
9341,75
9394,780
9395,27
9396,941
9342,708
9397,288
9343,390
9398,121
9344,636
9399,966
9346,693
9401,619
9347,648
9348,497
9349,366
9350,265
9351,668
9352,696
9353,441
9402,27
9403,115
9404,485
9405,582
9406,272
9407,53
9408,967
9409,223
9410,283
9411,375
9412,222
9413,950
9414,933
9415,875
9416,214
9417,75
9354,168
9355,511
9356,325
9357,36
9358,189
9359,531
9360,633
9361,719
9362,264
9363,684
9364,595
9365,853
9366,642
9367,447
9368,483
9369,915
9370,225
9371,893
9372,576
9373,27
9374,111
9375,136
9376,573
9418,985
9419,441
9377,478
9420,10
9378,149
9421,245
9379,648
9380,516
9381,397
9382,281
9383,588
9422,935
9384,674
9423,525
9386,571
9387,454
9425,722
9388,678
9426,479
9389,886
9427,986
9390,544
9429,942
9391,880
9430,378
9393,432
9394,678
9431,694
9432,260
9433,941
9434,619
9435,420
9436,617
9395,399
9396,330
9437,505
9397,207
9438,118
9398,597
9439,845
9399,402
9400,234
9401,768
9402,692
9403,248
9404,646
9405,535
9406,490
9407,9
9408,598
9409,170
9410,519
9411,178
9412,445
9413,202
9414,878
9415,600
9416,717
9417,613
9418,594
9419,322
9420,609
9421,921
9422,976
9440,217
9441,162
9442,277
9443,146
9444,390
9445,360
9446,603
9447,652
9448,395
9449,871
9450,217
9451,800
9452,356
9453,223
9454,702
9455,806
9456,426
9457,82
9458,973
9459,455
9460,893
9461,979
9423,324
9424,767
9463,561
9425,987
9464,136
9465,649
9426,918
9427,437
9467,912
9468,796
9469,735
9470,707
9471,982
9472,711
9473,961
9474,456
9475,426
9476,34
9428,862
9477,555
9429,405
9430,480
9478,390
9431,542
9432,599
9479,866
9480,291
9434,678
9435,518
9436,725
9481,90
9437,36
9482,216
9438,83
9483,236
9439,533
9440,647
9441,219
9442,87
9443,934
9444,499
9484,336
9485,449
9486,887
9487,17
9488,118
9489,981
9445,382
9490,173
9446,124
9491,776
9492,179
9447,999
9493,469
9448,875
9494,544
9449,669
9495,841
9496,356
9497,593
9498,462
9499,430
9500,618
9501,248
9502,201
9503,683
9504,387
9505,645
9506,197
9507,271
9508,835
9509,818
9510,733
9511,263
9512,939
9513,168
9514,981
9515,964
9516,134
9517,740
9518,893
9519,706
9520,986
9450,199
9451,652
9452,683
9453,533
9454,209
9455,314
9456,705
9521,186
9522,67
9523,539
9524,545
9525,76
9526,959
9527,858
9528,911
9529,206
9530,328
9457,487
9458,584
9459,77
9460,687
9461,355
9462,228
9463,621
9464,408
9465,906
9466,653
9467,415
9468,569
9469,714
9470,475
9471,227
9472,948
9473,383
9474,307
9531,412
9532,706
9533,569
9534,505
9535,849
9536,93
9537,198
9538,238
9539,736
9540,398
9541,645
9542,271
9543,111
9544,401
9545,858
9546,4
9547,420
9548,281
9549,728
9550,117
9551,118
9552,885
9475,950
9553,355
9476,79
9554,256
9555,721
9477,3
9478,484
9479,883
9556,158
9480,178
9481,717
9482,272
9483,335
9484,311
9485,611
9486,299
9487,907
9488,534
9489,839
9490,743
9491,251
9492,218
9493,74
9494,173
9495,47
9496,988
9497,373
9498,654
9499,644
9500,266
9501,642
9502,857
9557,783
9558,221
9559,690
9560,355
9561,126
9562,144
9563,434
9564,479
9565,613
9566,449
9567,937
9568,180
9569,172
9570,435
9571,335
9572,983
9573,363
9574,850
9575,876
9576,343
9577,179
9504,853
9578,146
9505,702
9579,207
9506,340
9507,862
9508,521
9509,220
9510,11
9511,326
9512,933
9513,405
9514,467
9515,955
9516,580
9517,990
9518,119
9519,279
9580,409
9520,23
9581,594
9521,234
9582,755
9522,886
9583,897
9523,672
9584,191
9524,876
9585,502
9525,100
9586,155
9526,566
9587,928
9527,640
9588,748
9528,436
9589,794
9529,589
9590,417
9530,402
9591,841
9592,341
9532,277
9594,211
9595,382
9534,341
9535,891
9596,310
9597,819
9598,558
9536,737
9537,57

9601,829
9539,178
9602,40
9540,56
9541,739
9542,572
9543,712
9544,305
9545,239
9546,294
9547,229
9548,217
9549,844
9550,162
9603,673
9551,373
9604,798
9552,524
9605,878
9553,402
9606,621
9554,839
9607,897
9555,531
9608,474
9556,411
9609,445
9557,918
9558,594
9610,336
9611,261
9559,462
9612,948
9560,486
9613,794
9561,839
9614,385
9562,402
9615,479
9563,306
9616,25
9564,785
9617,430
9565,237
9618,752
9566,701
9619,66
9567,162
9620,22
9568,429
9621,998
9622,29
9623,464
9624,873
9625,882
9569,787
9570,70
9571,803
9572,874
9573,594
9574,234
9575,104
9576,790
9626,565
9627,885
9628,504
9629,886
9630,345
9578,867
9579,484
9580,839
9581,401
9582,900
9583,555
9584,934
9585,50
9586,947
9587,827
9588,519
9589,660
9631,86
9632,468
9633,599
9634,607
9635,1
9636,159
9637,480
9590,647
9591,297
9638,208
9639,904
9640,749
9641,183
9642,271
9643,60
9644,974
9645,494
9646,798
9647,551
9648,761
9592,311
9593,596
9594,597
9595,459
9596,878
9597,153
9598,328
9649,48
9650,480
9651,255
9652,282
9653,838
9599,212
9654,646
9600,900
9601,5
9602,915
9655,497
9604,506
9656,238
9605,879
9657,257
9606,606
9658,933
9659,960
9660,612
9661,945
9662,376
9663,790
9664,450
9665,375
9666,356
9667,18
9668,256
9669,634
9670,467
9671,574
9672,868
9673,684
9674,751
9675,7
9676,81
9677,226
9678,662
9679,174
9680,608
9681,280
9682,253
9683,637
9684,443
9685,888
9686,972
9687,34
9688,921
9689,759
9690,165
9691,333
9692,673
9693,6
9694,465
9695,331
9696,649
9697,373
9698,238
9699,317
9700,771
9701,563
9702,115
9703,989
9704,699
9705,270
9706,508
9707,729
9708,685
9709,646
9710,352
9711,589
9712,245
9713,280
9714,136
9715,502
9716,83
9717,248
9718,734
9719,171
9720,713
9721,847
9722,334
9723,239
9607,415
9724,340
9608,312
9725,296
9609,361
9726,47
9610,359
9727,540
9611,915
9728,627
9612,461
9729,951
9613,949
9730,570
9614,300
9731,302
9615,815
9732,766
9616,667
9733,718
9617,160
9618,781
9735,438
9736,478
9737,466
9738,775
9739,301
9619,596
9740,307
9621,48
9741,326
9622,506
9623,294
9624,194
9625,312
9626,104
9627,178
9628,181
9629,982
9630,507
9631,279
9632,457
9633,89
9634,792
9635,160
9636,665
9637,489
9638,702
9639,526
9640,188
9641,735
9642,294
9742,111
9743,162
9645,452
9744,108
9745,934
9647,92

9747,567
9748,369
9650,107
9749,981
9750,926
9651,257
9751,532
9652,897
9653,664
9752,778
9753,355
9655,59
9754,24
9656,322
9755,190
9756,698
9658,922
9757,532
9659,329
9758,498
9660,335
9759,218
9661,161
9662,226
9663,566
9664,17
9665,434
9666,346
9667,906
9668,318
9669,117
9670,409
9671,553
9672,33
9673,526
9674,809
9760,323
9761,350
9675,269
9762,264
9763,2
9764,787
9765,905
9766,194
9767,478
9768,202
9769,29
9770,803
9771,609
9772,287
9773,919
9678,48
9774,444
9775,774
9679,500
9776,904
9680,748
9777,147
9681,359
9778,31
9682,379
9779,140
9780,964
9781,722
9782,60

9783,639
9687,585
9784,395
9785,271
9689,782
9787,884
9690,291
9788,908
9691,893
9789,367
9692,65
9790,169
9693,634
9791,294
9694,311
9792,888
9695,384
9793,304
9696,740
9794,194
9697,796
9795,135
9698,543
9796,354
9699,81
9797,567
9700,625
9798,803
9701,541
9799,795
9702,158
9800,864
9703,835
9801,948
9704,358
9802,972
9803,196
9705,823
9706,659
9805,520
9707,173
9806,121
9709,456
9807,914
9710,992
9808,390
9809,519
9810,163
9713,462
9811,437
9812,699
9813,389
9814,692
9716,268
9815,761
9717,351
9816,244
9718,857
9817,667
9719,685
9818,933
9720,965
9819,312
9721,367
9820,268
9722,93
9821,848
9723,80
9822,451
9724,766
9823,364
9725,351
9824,655
9726,716
9826,621
9727,256
9827,14
9728,818
9828,279
9729,477
9730,179
9731,63
9732,236
9733,84
9734,740
9735,546
9736,600
9737,618
9738,806
9739,302
9740,457
9741,944
9742,473
9829,578
9743,866
9744,162
9830,939
9745,224
9832,614
9746,338
9833,152
9747,1000
9834,942
9748,36
9835,733
9749,453
9836,209
9750,723
9751,946
9837,935
9838,703
9752,191
9839,725
9753,598
9754,162
9755,769
9756,208
9840,779
9757,233
9841,671
9758,477
9842,413
9843,996
9844,486
9845,770
9846,21
9847,947
9848,781
9849,412
9850,732
9759,331
9851,328
9760,668
9852,115
9761,577
9853,299
9762,416
9855,112
9763,638
9764,202
9765,948
9766,149
9858,239
9767,446
9768,133
9859,994
9769,307
9770,467
9861,627
9771,331
9772,839
9862,400
9863,461
9773,693
9774,988
9864,24
9775,238
9865,904
9776,804
9866,357
9867,659
9868,587
9777,756
9869,149
9870,650
9778,226
9779,528
9872,436
9780,443
9873,645
9781,760
9782,807
9875,783
9876,838
9877,772
9785,343
9786,155
9787,823
9878,155
9879,625
9788,919
9880,360
9789,468
9881,619
9790,658
9882,459
9791,991
9883,511
9792,752
9884,944
9885,707
9886,939
9795,39

9796,877
9888,418
9797,850
9890,244
9891,616
9800,158
9892,584
9801,225
9802,502
9895,742
9804,236
9897,343
9805,26
9806,553
9898,965
9808,419
9809,549
9810,799
9899,675
9900,493
9901,894
9811,158
9903,584
9904,351
9812,14
9905,959
9813,770
9814,104
9815,975
9906,271
9816,335
9907,240
9817,491
9908,70
9909,691
9818,794
9910,509
9819,835
9820,531
9912,955
9821,159
9822,213
9914,841
9823,107
9915,135
9824,596
9916,371
9825,866
9917,356
9918,158
9826,839
9919,59
9827,441
9920,246
9828,422
9921,895
9922,826
9829,514
9923,263
9830,236
9831,897
9925,348
9926,222
9834,726
9927,668
9835,75
9928,347
9836,872
9929,390
9837,457
9930,699
9838,109
9931,583
9839,624
9932,645
9840,729
9841,187
9934,692
9842,602
9843,944
9935,106
9844,277
9845,249
9846,526
9847,332
9848,21
9936,318
9937,651
9849,839
9938,629
9850,731
9851,431
9940,757
9853,524
9942,870
9854,126
9943,22
9944,825
9855,372
9945,468
9946,758
9856,654
9857,976
9949,532
9950,650
9860,967
9952,549
9862,385
9863,50

9955,627
9865,709
9956,629
9866,391
9957,695
9867,315
9958,240
9959,267
9868,522
9960,423
9961,326
9869,525
9870,108
9871,681
9872,577
9965,514
9874,474
9966,40
9875,920
9968,865
9969,499
9970,812
9877,374
9878,675
9972,586
9879,514
9880,309
9974,332
9881,828
9882,505
9883,999
9976,453
9977,592
9885,637
9978,282
9886,291
9979,269
9887,651
9980,202
9888,540
9981,493
9889,850
9982,674
9983,304
9890,868
9984,485
9891,146
9985,770
9986,200
9987,617
9892,440
9988,916
9893,659
9989,902
9894,733
9895,202
9896,215
9990,948
9897,315
9991,844
9898,85
9992,979
9899,452
9993,110
9900,254
9994,683
9901,302
9995,583
9902,894
9996,133
9997,133
9903,924
9998,188
9999,74
9905,133
9906,527
9907,914
9908,158
9909,918
9910,274
9911,173
9912,601
9913,806
9914,648
9915,249
9916,241
9917,168
9918,203
9919,124
9920,374
9921,375
9922,363
9923,343
9924,21
9925,466
9926,692
9927,252
9928,635
9929,725
9930,121
9931,88
9932,5
9933,339
9934,715
9935,571
9936,45
9937,644
9938,54
9939,437
9940,330
9941,921
9942,702
9943,42
9944,618
9945,315
9946,715
9947,534
9948,398
9949,475
9950,488
9951,890
9952,190
9953,517
9954,570
9955,632
9956,971
9957,542
9958,345
9959,113
9960,363
9961,239
9962,827
9963,101
9964,710
9965,29
9966,22
9967,250
9968,101
9969,690
9970,450
9971,283
9972,658
9973,561
9974,280
9975,429
9976,127
9977,999
9978,908
9979,778
9980,199
9981,918
9982,784
9983,215
9984,319
9985,926
9986,440
9987,593
9988,66
9989,51
9990,73
9991,722
9992,827
9993,740
9994,257
9995,874
9996,233
9997,840
9998,896
9999,505
