Number,Value
5669,59
5621,17
5589,38
5622,83
5671,47
5590,69
5623,76
5672,12
5591,50
5624,56
5673,26
5592,58
5625,62
5674,69
5593,86
5626,69
5675,36
5594,97
5627,48
5676,77
5595,80
5628,49
5677,19
5629,77
5678,85
5630,3
5598,20
5679,66
5631,80
5680,65
5632,51
5600,17
5633,4
5682,16
5634,57
5602,3

5635,43
5684,3
5636,70
5685,85
5604,77
5637,88
5605,11
5638,21
5687,73
5639,26
5688,68
5640,85
5689,92
5641,24
5690,86
5609,23
5642,11
5610,32
5643,49
5692,47
5611,5
5644,40
5693,48
5612,10
5645,86
5613,60
5694,24
5646,18
5614,63
5695,100
5647,43
5615,76
5696,98
5648,84
5616,91
5697,78
5649,75
5617,83
5698,13
5650,32
5618,60
5699,81
5651,74
5619,52
5700,56
5652,41
5620,31
5701,26
5653,38
5621,47
5702,82
5654,86
5622,31
5703,5
5655,52
5623,32
5704,24
5656,17
5624,89
5705,31
5657,67
5625,9
5706,77
5658,40
5626,57
5707,81
5659,83
5627,70
5708,1
5660,94
5628,71
5709,21
5661,12
5629,23
5710,18
5662,29
5630,90
5711,20
5663,77
5631,71
5712,23
5664,69
5632,16
5713,52
5665,91
5633,46
5714,37
5666,91
5634,70
5715,34
5635,45
5716,57
5636,59
5668,63
5717,81
5637,65
5669,51
5718,59
5670,7

5719,30
5639,66
5671,11
5720,71
5640,75
5672,37
5721,26
5641,41
5673,51
5722,6
5642,61
5674,99
5723,73
5643,44
5675,57
5724,44
5644,4
5676,87
5725,89
5645,3
5677,80
5726,45
5646,67
5678,66
5727,67
5647,43
5679,35
5728,38
5648,16
5680,31
5729,97
5649,23
5681,11
5730,90
5650,69
5682,96
5731,57
5651,48
5683,92
5732,84
5652,92
5684,89
5733,12
5653,46
5685,55
5734,34
5654,71
5686,23
5735,4
5687,66
5655,98
5688,34
5656,57
5736,10
5689,47
5657,30
5737,50
5690,44
5658,76
5738,66
5691,88
5739,70
5692,89
5659,72
5740,81
5693,12
5660,33
5741,44
5694,39
5661,18
5742,63
5695,68
5662,26
5743,58
5696,86
5663,94
5744,71
5697,62
5664,25
5745,29
5698,67
5746,97
5699,29
5747,35
5666,81
5700,73
5748,14
5667,76
5701,71
5749,74
5668,39
5702,40
5750,94
5669,8
5703,94
5751,64
5670,86
5704,77
5752,59
5671,6
5705,31
5753,56
5672,34
5706,95
5754,67
5673,66
5707,7
5755,5
5674,65
5708,63
5756,57
5675,89
5709,85
5757,21
5676,44
5710,5
5758,23
5711,26
5678,32
5759,32
5712,29
5679,28
5760,73
5713,84
5680,34
5761,5
5714,96
5681,51
5762,54
5715,83
5682,58
5763,20
5716,43
5683,35
5764,1
5717,64
5684,51
5718,82
5766,21
5685,72
5719,4
5767,1
5686,27
5720,74
5768,11
5687,71
5721,68
5769,61
5688,16
5722,98
5770,96
5689,56
5723,19
5771,84
5690,5
5724,13
5772,62
5691,36
5725,21
5773,28
5692,76
5726,81
5774,71
5693,81
5727,65
5775,63
5694,98
5728,96
5776,67
5695,7
5729,36
5777,77
5696,61
5730,9
5778,71
5697,2
5731,41
5779,46
5698,92
5732,79
5780,28
5699,17
5733,45
5781,45
5734,45
5782,9
5735,62
5783,98
5736,94
5784,71
5737,66
5738,14
5739,15
5740,46
5700,7
5741,47
5701,95
5742,38
5702,40
5743,55
5785,27
5703,43
5786,81
5704,37
5787,49
5744,59
5705,93
5788,16
5789,96
5745,6
5790,46
5791,8
5792,92
5793,42
5794,13
5706,54
5746,19
5795,60
5747,36
5796,11
5708,96
5797,83
5749,19
5709,16
5798,98
5710,49
5750,47
5799,58
5711,91
5800,19
5751,10
5712,31
5801,61
5713,81
5753,11
5802,15
5714,28
5803,74
5754,45
5715,36
5804,69
5755,66
5716,96
5805,23
5756,15
5717,12
5806,11
5718,56
5758,51
5807,76
5719,65
5759,26
5808,21
5720,18
5760,52
5809,44
5721,20
5761,72
5810,40
5722,32
5762,90
5811,8
5723,88
5763,66
5812,60
5724,99
5764,12
5813,51
5725,18
5765,53
5814,86
5726,12
5766,2

5727,2
5728,59
5767,7
5816,39
5729,78
5768,41
5817,37
5730,26
5818,28
5769,72
5731,2
5819,63
5770,22
5732,66
5820,2
5771,16
5733,37
5821,1
5772,82
5734,25
5822,62
5773,30
5735,44
5823,62
5774,8
5736,51
5824,32
5775,25
5737,61
5825,63
5776,96
5738,23
5826,82
5739,37
5827,75
5778,59
5740,49
5828,17
5779,76
5741,2
5829,59
5780,92
5742,66
5830,11
5781,74
5743,75
5831,95
5782,78
5744,27
5832,18
5783,16
5745,98
5784,41
5833,10
5746,60
5785,79
5834,63
5747,26
5786,38
5835,99
5748,69
5787,92
5836,6
5788,69
5837,70
5789,51
5838,83
5790,57
5839,22
5791,1
5749,12
5840,54
5792,43
5793,88
5794,87
5841,82
5750,33
5795,43
5751,46
5796,81
5752,25
5797,83
5753,16
5798,33
5799,61
5754,78
5800,17
5801,69
5802,3
5755,65
5803,25
5756,96
5804,57
5805,67
5806,87
5757,10
5807,38
5808,19
5758,39
5842,46
5759,17
5760,51
5761,12
5843,85
5762,45
5763,2
5844,21
5809,42
5764,81
5765,59
5845,14
5810,32
5766,89
5811,96
5767,84
5846,82
5768,97
5769,91
5812,67
5770,12
5847,17
5813,91
5848,20
5771,38
5849,65
5772,83
5850,16
5814,77
5851,70
5852,71
5853,91
5854,31
5773,47
5855,68
5815,30
5856,89
5857,40
5858,85
5859,26
5774,64
5860,24
5816,3
5861,58
5862,70
5863,21
5864,20
5775,61
5865,2
5817,77
5776,97
5866,6
5818,32
5777,62
5867,63
5819,67
5778,15
5868,84
5820,28
5779,7
5869,73
5821,88
5780,62
5870,25
5822,56
5781,66
5871,51
5823,95
5824,57
5782,44
5872,49
5825,59
5826,55
5783,58
5873,72
5827,53
5784,23
5874,41
5828,80
5785,75
5875,14
5829,68
5786,81
5876,67
5830,33
5787,41
5877,28
5831,19
5788,15
5878,33
5832,78
5789,89
5833,72
5879,98
5790,25
5834,69
5791,84
5835,60
5792,58
5836,62
5793,53
5880,70
5837,6
5794,64
5838,30
5795,61
5839,61
5796,93
5881,43
5840,30
5797,47
5841,7
5798,91
5842,22
5799,39
5882,90
5883,81
5800,42
5843,77
5884,70
5801,30
5844,62
5885,1
5802,9
5845,41
5886,70
5803,93
5846,72
5887,66
5804,18
5847,100
5888,3
5805,75
5848,15
5889,85
5806,2
5849,91
5890,60
5807,73
5850,23
5891,22
5808,28
5851,42
5892,91
5809,2
5852,8
5893,15
5810,76
5853,44
5894,93
5811,23
5895,65
5854,4
5812,15
5855,81
5896,18
5813,95
5897,65
5856,75
5814,14
5898,66
5857,73
5815,59
5858,57
5899,88
5816,34
5859,5
5900,77
5817,62
5860,99
5901,84
5861,84
5902,36
5818,90
5862,21
5903,71
5819,88
5904,86
5820,82
5864,43
5905,49
5821,45
5906,71
5865,92
5822,1
5907,17
5866,84
5823,59
5867,63
5824,19
5908,43
5868,99
5909,84
5825,62
5869,36
5910,15
5826,95
5870,88
5911,12
5827,33
5871,87
5912,54
5828,68
5872,26
5829,43
5873,99
5913,47
5874,69
5914,27
5830,72
5915,31
5831,38
5875,4
5832,88
5876,16
5916,52
5833,72
5917,70
5834,66
5877,60
5878,17
5835,58
5918,43
5879,91
5880,31
5919,16
5836,96
5920,65
5837,66
5838,31
5881,73
5839,19
5921,76
5840,86
5841,96
5842,42
5922,53
5882,100
5843,70
5883,56
5923,49
5844,1
5884,85
5885,55
5924,88
5886,20
5925,42
5887,48
5845,58
5926,30
5888,46
5846,84
5927,33
5889,8
5928,86
5890,62
5847,81
5848,10
5929,24
5930,20
5849,24
5931,21
5891,2
5850,66
5932,50
5892,36
5851,95
5933,88
5893,49
5852,41
5934,96
5894,81
5853,93
5935,31
5895,6
5936,24
5937,88
5938,9
5896,13
5897,79
5898,95
5899,37
5939,57
5854,53
5855,16
5940,96
5856,61
5941,66
5857,57
5900,88
5901,2
5902,61
5858,1
5942,42
5903,18
5904,82
5905,96
5859,47
5943,59
5860,72
5861,100
5862,16
5906,49
5863,55
5944,25
5864,39
5945,26
5865,19
5946,58
5866,89
5947,15
5867,100
5948,12
5868,5
5949,51
5869,33
5950,23
5870,64
5951,88
5871,85
5952,6
5872,94
5953,67
5873,44
5954,74
5874,37
5955,47
5875,55
5956,12
5957,73
5958,97
5877,26
5907,85
5959,21
5878,52
5960,18
5879,42
5961,62
5880,6
5881,8
5962,16
5908,90
5963,62
5909,48
5964,52
5910,5
5965,89
5911,16
5966,49
5912,13
5882,13
5967,15
5913,76
5883,19
5968,52
5914,32
5884,24
5969,90
5915,45
5885,2
5970,58
5916,82
5886,95
5971,61
5917,33
5887,49
5972,31
5918,7
5888,31
5973,64
5919,22
5889,43
5974,65
5920,2
5890,38
5921,93
5976,96
5922,82
5891,62
5977,41
5923,16
5892,61
5978,90
5893,56
5979,53
5924,13
5894,78
5980,5
5895,81
5981,100
5896,2
5925,76
5982,83
5897,62
5983,53
5898,85
5984,71
5926,55
5899,81
5985,29
5900,59
5986,14
5901,56
5927,67
5987,15
5902,30
5928,10
5988,75
5903,53
5929,43
5989,100
5904,38
5930,72
5990,3
5931,79
5905,66
5991,55
5932,13
5906,16
5992,44
5993,88
5933,8
5907,31
5994,52
5908,48
5934,36
5995,47
5909,50
5935,90
5996,98
5910,86
5936,55
5911,8
5937,74
5997,10
5912,11
5938,26
5998,50
5913,85
5939,30
5914,42
5940,78
5999,23
5915,59
5941,16
6000,57
5916,41
5942,56
6001,46
5917,52
5943,8
6002,89
5918,76
5945,22
5919,45
6003,78
5946,4
5920,84
6004,74
5947,7
6005,79
5921,28
5948,6
6006,21
5922,57
5949,29
6007,25
5923,17
5950,5
5924,49
6008,60
5951,25
5925,6
6009,89
5952,6
5926,28
6010,67
5953,24
5927,53
6011,54
5954,58
5928,70
6012,98
5955,13
6013,13
5956,59
6014,33
5930,65
5957,9
6015,82
5931,50
5958,49
6016,76
5932,95
5959,4
6017,61
5933,69
5960,41
6018,60
5934,49
5961,58
6019,57
5935,79
5962,81
6020,52
5936,35
5963,48
6021,93
5937,31
5964,10
6022,61
5938,84
5965,5
6023,88
5939,1
5966,5
6024,83
5940,53
5967,41
6025,70
5941,16
5968,83
6026,62
5942,79
5969,100
6027,47
5943,55
5970,89
6028,53
5944,35
5971,60
6029,79
5945,32
6030,86
5973,90
6031,6
5974,2

5975,54
6034,30
5950,60
6036,44
6037,15
5980,77
5953,5
5981,18
5954,3
6040,96
5956,12
5957,98
5984,75
5985,32
6043,1
6044,55
5959,34
5986,39
6045,28
5960,28
5987,4
6046,94
5961,94
5988,84
6047,53
5962,8
5989,63
6048,29
5963,1
5990,16
6049,41
5991,98
5964,43
6050,47
5992,66
5965,21
6051,29
5993,30
5966,82
6052,31
5994,35
5967,82
6053,21
5995,30
5968,64
6054,59
5996,71
5969,38
6055,37
5997,93
5970,25
6056,58
5998,93
5971,67
5999,85
5972,61
6058,60
6000,48
5973,65
6059,6
5974,49
6001,89
6060,34
5975,62
6002,93
6061,7
5976,36
6003,79
6062,40
6004,40
5977,20
6063,26
6005,21
5978,32
6064,76
6006,11
5979,16
6065,15
6007,71
5980,36
6066,67
6008,50
5981,56
6067,76
6009,83
5982,36
6068,89
6010,12
5983,19
6069,30
6011,89
5984,80
6070,50
6012,36
5985,89
6071,12
6013,42
5986,77
6072,46
6014,58
5987,82
6073,27
6015,57
5988,86
6074,53
6016,85
5989,89
6075,75
6017,12
5990,6
6076,5
6018,94
5991,58
6077,22
6019,38
5992,82
6078,79
6020,49
5993,65
6079,95
6021,68
5994,41
6080,83
6022,99
5995,2
6081,51
6023,39
5996,83
6082,42
6024,18
5997,53
6083,71
6025,21
5998,15
6084,6
6026,29
5999,2
6085,35
6027,27
6000,60
6086,38
6028,40
6001,69
6087,45
6029,32
6088,94
6002,78
6030,56
6003,23
6031,55
6090,66
6032,98
6005,34
6091,51
6033,61
6006,16
6092,56
6034,81
6093,57
6035,13
6008,44
6094,48
6036,36
6009,80
6095,18
6037,95
6010,4
6096,52
6038,56
6011,58
6097,24
6039,6
6012,65
6098,45
6040,83
6013,76
6099,17
6041,52
6014,47
6100,97
6042,95
6015,75
6101,83
6043,21
6016,96
6102,96
6044,1
6017,76
6103,33
6045,82
6018,79
6104,71
6046,51
6019,18
6105,45
6047,66
6020,81
6106,31
6048,99
6021,26
6107,34
6049,50
6022,82
6108,61
6050,63
6023,66
6109,55
6051,94
6024,94
6110,74
6052,62
6025,14
6111,99
6053,13
6026,58
6112,26
6054,32
6027,6
6113,98
6055,58
6028,54
6114,15
6056,63
6029,72
6115,54
6057,81
6030,2
6116,88
6058,37
6031,52
6117,91
6059,67
6032,32
6118,43
6060,32
6033,38
6119,6
6061,19
6034,23
6120,13
6062,4
6035,71
6121,35
6063,78
6036,45
6122,70
6064,29
6037,20
6123,75
6065,39
6038,7
6124,8
6066,91
6039,30
6125,79
6067,19
6040,73
6126,67
6068,90
6041,5
6127,30
6069,91
6042,10
6128,39
6070,59
6043,29
6129,96
6071,12
6044,81
6130,92
6072,64
6045,75
6131,54
6073,63
6046,87
6132,61
6074,71
6047,47
6133,15
6075,63
6048,55
6134,67
6076,40
6049,69
6077,98
6135,32
6050,11
6078,22
6136,72
6051,91
6079,8
6137,40
6052,3
6080,85
6138,52
6053,71
6081,23
6139,27
6054,63
6140,1

6055,37
6141,87
6056,2
6142,30
6057,64
6085,60
6143,41
6058,48
6144,8
6086,12
6059,96
6145,38
6087,43
6060,50
6146,31
6088,81
6061,74
6147,37
6089,80
6062,79
6090,99
6063,51
6148,48
6091,61
6064,68
6092,83
6065,99
6093,61
6066,62
6094,56
6095,32
6067,54
6149,41
6096,52
6068,30
6150,71
6097,66
6070,45
6098,75
6099,14
6071,10
6100,48
6151,59
6072,54
6152,20
6101,94
6073,74
6153,90
6154,29
6155,56
6156,76
6157,77
6158,96
6102,37
6074,63
6159,23
6103,1
6075,94
6104,5
6076,7
6105,42
6077,85
6106,42
6078,99
6107,41
6079,75
6108,26
6080,78
6081,60
6109,49
6160,23
6082,60
6110,59
6083,22
6111,44
6084,49
6112,99
6085,91
6113,77
6161,77
6086,90
6114,1
6087,68
6115,23
6088,48
6116,100
6162,84
6089,31
6163,93
6090,98
6117,8
6164,6
6091,54
6165,18
6092,20
6166,23
6093,95
6167,34
6094,37
6168,90
6095,66
6169,29
6118,15
6096,13
6170,5
6097,73
6171,71
6119,45
6098,9
6172,18
6120,59
6121,44
6173,88
6099,8
6122,44
6174,52
6123,20
6175,17
6124,26
6102,80
6125,41
6103,98
6126,3
6178,64
6127,46
6105,32
6179,71
6128,50
6180,35
6106,63
6129,84
6107,87
6181,17
6130,72
6182,54
6108,37
6131,56
6183,26
6109,59
6132,77
6184,48
6110,70
6133,39
6185,49
6111,30
6134,80
6186,4
6112,11
6135,64
6187,53
6113,79
6136,71
6114,19
6188,74
6137,60
6115,90
6138,34
6116,26
6139,20
6117,39
6189,1
6140,94
6118,13
6141,2
6119,23
6142,91
6120,37
6143,56
6121,77
6190,93
6144,44
6122,82
6145,86
6123,14
6146,64
6124,10
6191,54
6147,89
6125,30
6148,83
6126,10
6192,24
6149,68
6127,95
6150,58
6128,84
6151,2
6193,40
6129,91
6194,93
6195,50
6196,29
6152,69
6197,50
6130,23
6153,33
6198,18
6154,48
6199,75
6131,86
6155,98
6200,98
6156,91
6132,50
6201,86
6157,93
6133,24
6202,82
6134,21
6158,87
6203,36
6135,4
6159,92
6204,58
6136,28
6160,99
6205,1
6161,2

6206,65
6162,100
6138,3
6207,23
6163,100
6139,50
6208,19
6164,81
6140,100
6165,32
6141,69
6166,87
6209,89
6167,47
6210,28
6168,89
6144,79
6169,37
6145,83
6212,67
6170,20
6146,63
6213,98
6171,6
6147,17
6214,72
6172,34
6148,68
6215,10
6173,37
6149,73
6216,88
6174,100
6150,61
6217,27
6175,59
6151,85
6218,44
6176,36
6152,95
6219,25
6177,74
6153,9
6220,95
6178,21
6154,63
6221,84
6179,100
6180,15
6222,9
6155,58
6156,36
6181,95
6223,66
6157,71
6158,77
6182,83
6224,36
6159,47
6183,25
6225,48
6160,19
6184,33
6226,49
6161,79
6185,28
6227,23
6162,41
6186,94
6228,77
6163,48
6187,41
6229,73
6164,39
6188,95
6230,29
6165,76
6189,50
6166,46
6231,91
6190,29
6167,7
6232,91
6191,18
6168,98
6233,48
6192,14
6169,2
6234,93
6193,90
6170,15
6235,22
6194,10
6171,98
6236,60
6195,59
6172,49
6237,70
6196,20
6173,15
6238,22
6197,81
6174,11
6239,54
6198,47
6175,27
6240,100
6199,51
6241,64
6200,18
6176,24
6242,9
6243,4
6244,96
6177,54
6201,92
6245,79
6178,18
6202,94
6246,44
6179,45
6203,45
6180,44
6204,31
6247,5
6181,79
6205,97
6182,25
6206,73
6183,97
6207,100
6184,76
6208,50
6248,33
6185,43
6209,13
6249,48
6186,78
6210,91
6250,96
6251,3
6252,76
6187,11
6211,56
6253,37
6254,21
6255,94
6256,62
6188,66
6212,26
6257,54
6189,3
6213,26
6258,50
6190,71
6214,7
6259,90
6215,19
6191,18
6260,82
6216,46
6261,3
6192,53
6217,75
6193,42
6218,76
6219,99
6220,35
6194,41
6221,52
6263,31
6195,29
6222,99
6264,93
6196,19
6223,34
6265,26
6197,51
6224,58
6266,16
6198,92
6225,55
6267,47
6199,15
6226,12
6268,63
6200,94
6227,90
6269,63
6201,56
6228,40
6270,59
6202,95
6229,41
6271,46
6203,73
6230,8
6272,14
6204,60
6273,27
6205,66
6231,70
6274,71
6206,29
6275,72
6207,74
6232,33
6276,19
6277,89
6208,74
6233,99
6278,84
6209,80
6234,82
6279,48
6210,42
6235,87
6280,4
6211,94
6281,7
6212,1
6236,41
6282,30
6237,100
6238,44
6283,10
6214,11
6284,6
6215,87
6240,69
6216,56
6285,60
6241,3
6286,51
6242,67
6287,97
6218,6
6243,41
6288,90
6219,29
6244,69
6289,43
6220,16
6245,60
6290,39
6221,59
6246,37
6291,43
6222,98
6247,80
6292,99
6223,65
6248,14
6293,49
6224,65
6249,61
6294,96
6225,90
6250,66
6295,84
6226,5
6251,74
6296,31
6227,6
6297,77
6252,100
6228,6
6298,5

6229,92
6254,22
6230,84
6300,29
6255,59
6231,31
6301,74
6256,35
6232,78
6302,11
6257,12
6233,82
6303,96
6258,84
6234,23
6304,38
6259,22
6235,16
6260,56
6236,95
6306,68
6237,48
6262,24
6238,64
6263,82
6308,9
6239,10
6264,20
6240,51
6310,93
6241,70
6266,31
6242,15
6267,97
6243,10
6268,13
6244,70
6314,84
6245,28
6315,29
6246,29
6271,39
6247,21
6272,37
6248,76
6318,77
6249,38
6319,56
6274,20
6250,84
6320,88
6275,36
6251,54
6321,70
6276,64
6252,21
6322,93
6277,91
6253,62
6323,75
6278,74
6254,83
6324,37
6279,30
6255,13
6325,60
6280,2
6256,43
6326,17
6281,21
6257,47
6327,6
6282,34
6258,56
6283,69
6259,72
6284,22
6260,58
6330,52
6261,95
6331,64
6262,15
6287,43
6263,30
6333,34
6288,13
6264,24
6334,82
6289,42
6265,27
6290,4
6266,87
6336,21
6267,100
6337,53
6293,51
6268,58
6339,58
6269,67
6340,56
6270,46
6341,5
6296,73
6271,26
6342,49
6297,30
6272,20
6343,50
6298,50
6273,79
6344,45
6299,54
6274,81
6345,18
6300,16
6275,11
6346,56
6301,53
6276,69
6347,12
6302,65
6277,73
6348,89
6303,13
6278,96
6349,73
6304,95
6279,40
6350,77
6305,20
6280,90
6306,85
6351,54
6281,14
6352,7

6308,97
6282,89
6353,61
6309,15
6283,89
6354,1
6310,78
6355,39
6284,67
6356,46
6311,89
6285,49
6312,29
6357,47
6286,79
6313,8
6358,12
6314,100
6287,35
6359,54
6315,34
6288,27
6360,44
6316,69
6289,99
6361,24
6317,71
6290,26
6362,97
6318,2
6291,85
6363,76
6319,60
6292,54
6364,35
6320,9
6293,18
6365,30
6321,29
6294,93
6366,91
6322,27
6295,72
6367,43
6323,56
6296,80
6368,33
6324,93
6297,33
6298,68
6325,82
6369,46
6326,63
6370,87
6371,35
6372,7
6373,33
6300,42
6374,64
6327,23
6375,48
6376,60
6301,97
6328,90
6302,91
6329,18
6378,22
6379,42
6330,60
6303,67
6380,52
6331,76
6304,78
6381,95
6332,9
6305,71
6382,16
6383,91
6306,27
6333,22
6384,92
6307,34
6385,29
6334,46
6308,63
6386,42
6335,24
6387,70
6309,40
6336,2
6310,31
6388,54
6337,89
6311,4
6389,94
6312,31
6390,33
6339,59
6313,10
6391,57
6340,31
6314,15
6392,61
6341,98
6315,40
6393,67
6342,18
6316,50
6394,71
6343,32
6317,9
6395,88
6344,70
6318,62
6396,56
6345,69
6397,36
6319,16
6346,14
6398,55
6320,5

6399,70
6348,90
6322,97
6400,98
6323,50
6350,93
6402,48
6324,13
6351,86
6325,43
6403,44
6352,13
6326,83
6404,27
6353,99
6327,99
6405,56
6354,73
6328,89
6406,54
6355,26
6329,66
6356,89
6330,85
6408,98
6357,75
6331,100
6409,9
6358,2
6332,74
6410,50
6359,61
6333,6
6411,37
6360,82
6334,31
6412,49
6335,67
6361,46
6413,47
6362,98
6414,55
6337,99
6415,69
6364,13
6416,39
6339,79
6417,76
6418,29
6366,13
6340,15
6419,53
6341,71
6420,7
6368,36
6421,74
6369,32
6343,78
6422,100
6370,24
6344,99
6423,26
6345,43
6371,39
6424,71
6346,30
6372,80
6425,59
6347,77
6373,45
6426,84
6348,23
6374,58
6427,70
6349,99
6375,13
6428,92
6350,45
6376,90
6429,24
6351,5
6377,16
6430,66
6352,80
6378,33
6431,90
6353,99
6379,95
6354,26
6380,25
6355,17
6432,38
6381,72
6356,24
6433,42
6382,40
6357,57
6434,11
6383,51
6358,81
6435,81
6384,73
6359,24
6436,37
6360,21
6385,95
6437,68
6361,51
6386,72
6438,6
6362,96
6387,23
6439,66
6363,29
6388,2
6440,100
6364,86
6389,23
6365,67
6442,46
6390,16
6366,71
6443,69
6391,2
6367,87
6444,41
6392,97
6368,45
6445,61
6393,71
6369,80
6446,87
6394,54
6370,48
6447,87
6395,95
6371,8
6448,16
6396,81
6372,12
6397,78
6398,8
6373,42
6399,95
6374,39
6449,71
6400,29
6375,85
6401,72
6376,42
6402,22
6377,82
6403,19
6450,53
6378,79
6404,8
6451,47
6405,7
