Number,Value
7305,20
7306,9
7307,7
7308,16
7309,11
7310,11
7311,5
7389,12
7390,6
7391,17
7312,4
7392,12
7313,8
7393,16
7314,12
7315,12
7394,20
7317,9
7395,5
7318,11
7319,11
7396,3
7320,1
7397,12
7321,10
7398,4
7322,3
7323,17
7324,12
7325,7
7326,11
7327,1
7399,2
7400,17
7401,15
7402,2
7403,18
7328,4
7404,1
7329,19
7405,17
7330,16
7406,5
7331,14
7407,18
7332,10
7408,3
7333,11
7409,19
7334,10
7410,18
7335,13
7411,15
7336,7
7412,17
7337,2
7413,9
7338,14
7414,15
7339,11
7415,14
7340,9
7416,12
7341,15
7417,12
7342,17
7419,17
7343,10
7420,4
7345,7
7421,4
7346,8
7422,11
7347,13
7423,2
7348,13
7424,11
7349,18
7425,15
7350,15
7426,15
7427,3
7428,1
7429,9
7430,12
7351,7
7431,6
7352,15
7432,3
7353,6
7433,2
7354,3
7434,5
7355,15
7435,6
7356,15
7436,18
7357,6
7437,7
7358,20
7359,14
7360,17
7361,5
7362,14
7363,7
7364,18
7365,20
7366,6
7438,7
7367,18
7368,11
7369,7
7370,13
7371,14
7372,10
7439,3
7440,2
7373,12
7441,3
7442,18
7443,11
7444,18
7445,9
7446,2
7374,19
7447,6
7375,15
7448,20
7376,9
7449,20
7377,2
7378,20
7450,6
7379,19
7380,17
7381,10
7382,17
7383,2
7451,13
7452,17
7384,5
7453,6
7385,10
7454,9
7386,19
7455,17
7387,14
7456,11
7457,11
7388,18
7458,4
7389,13
7459,6
7460,1
7461,16
7390,17
7391,5
7462,2
7392,12
7463,17
7393,11
7394,2
7464,5
7465,17
7466,14
7467,13
7468,7
7395,20
7469,14
7470,16
7396,12
7471,1
7472,17
7397,15
7474,4
7475,3
7476,16
7477,8
7478,1
7479,8
7480,1
7481,13
7398,4
7482,4
7399,20
7483,19
7400,16
7484,20
7401,14
7485,12
7486,19
7487,19
7402,9
7488,11
7489,16
7403,18
7404,20
7405,4
7406,3
7490,4
7407,15
7408,3
7409,20
7491,8
7492,8
7410,17
7493,3
7494,8
7495,17
7496,12
7497,4
7411,11
7412,11
7498,7
7413,16
7499,12
7414,1
7500,18
7501,19
7502,16
7503,12
7504,18
7505,12
7506,11
7507,16
7508,2
7415,18
7509,16
7416,5
7510,6
7417,18
7511,14
7418,5
7419,19
7420,4
7421,1
7422,12
7423,11
7424,3
7425,7
7426,12
7427,20
7428,7
7429,2
7430,20
7431,9
7432,20
7433,19
7434,7
7435,7
7436,20
7437,17
7438,4
7439,6
7440,2
7441,19
7442,12
7443,15
7512,17
7444,16
7513,6
7445,3
7514,17
7446,17
7515,15
7447,14
7516,17
7448,11
7449,3
7450,12
7451,14
7452,15
7453,16
7454,5
7455,11
7456,6
7457,8
7458,6
7459,1
7460,16
7461,16
7517,8
7518,3
7519,13
7520,18
7521,13
7522,16
7523,16
7462,17
7463,2
7464,10
7465,15
7466,2
7524,1
7467,13
7525,8
7468,20
7469,3
7470,17
7471,4
7472,16
7473,14
7526,3
7527,10
7528,17
7529,13
7474,13
7530,1
7475,2
7476,11
7477,19
7478,12
7479,9
7480,3
7481,6
7482,20
7483,10
7531,4
7484,10
7532,11
7485,19
7533,15
7534,3
7535,9
7536,8
7537,11
7538,7
7539,15
7540,12
7541,11
7542,15
7543,14
7544,11
7545,10
7486,12
7546,19
7547,20
7548,10
7487,10
7488,4
7489,13
7490,20
7491,10
7492,20
7493,1
7494,3
7495,17
7496,13
7497,16
7498,2
7499,20
7500,2
7549,4
7501,12
7502,7
7503,5
7504,20
7505,9
7506,17
7507,2
7508,14
7509,18
7510,14
7550,13
7511,4
7551,20
7512,7
7552,3
7513,4
7553,2
7514,5
7554,8
7515,8
7555,16
7556,9
7516,15
7557,18
7517,17
7558,14
7518,7
7519,14
7520,8
7559,12
7521,4
7522,11
7523,11
7560,10
7524,9
7561,3
7525,15
7562,10
7563,8
7564,19
7565,20
7566,12
7567,3
7568,19
7569,5
7570,14
7571,20
7572,10
7573,1
7574,7
7527,16
7528,18
7529,2
7530,6
7531,12
7532,16
7533,12
7534,12
7535,1
7536,16
7537,5
7538,8
7575,16
7539,9
7540,11
7576,11
7541,15
7577,11
7578,16
7542,14
7579,3
7543,9
7580,10
7544,11
7581,14
7582,8
7583,3
7545,13
7546,2
7547,2
7548,17
7549,19
7550,6
7584,13
7551,16
7552,12
7553,11
7554,18
7555,4
7556,1
7557,2
7558,3
7586,9
7587,5
7559,11
7588,10
7589,14
7590,17
7591,14
7592,10
7593,9
7594,12
7560,12
7595,11
7596,14
7561,18
7562,7
7563,9
7564,11
7597,3
7565,8
7598,6
7566,20
7599,19
7567,5
7600,4
7568,12
7601,6
7569,20
7602,8
7570,4
7603,8
7571,17
7604,10
7572,20
7605,9
7573,11
7606,5
7574,4
7607,14
7575,12
7608,6
7576,17
7609,7
7577,11
7610,16
7578,10
7611,15
7579,7
7612,11
7613,11
7580,16
7614,1
7581,19
7615,11
7582,5
7583,5
7616,18
7584,19
7617,6
7618,18
7619,3
7620,17
7621,19
7622,1
7623,13
7624,5
7625,10
7626,14
7627,10
7585,12
7586,5
7587,13
7588,6
7589,1
7590,6
7591,16
7592,11
7593,6
7594,20
7595,8
7596,5
7597,19
7598,14
7599,16
7600,17
7601,14
7628,9
7629,6
7630,12
7631,9
7632,11
7633,19
7634,2
7635,11
7636,1
7637,7
7638,14
7639,18
7640,9
7641,1
7642,15
7643,20
7644,9
7602,13
7645,15
7603,12
7646,19
7604,6
7605,17
7647,3
7606,16
7648,20
7607,2
7649,5
7608,16
7650,11
7651,3

7652,13
7653,6
7611,18
7654,15
7612,2
7613,16
7614,4
7615,4
7616,14
7617,6
7618,6
7619,18
7620,6
7621,3
7622,18
7623,13
7624,11
7625,5
7626,16
7627,4
7655,2
7628,6
7656,17
7629,11
7657,6
7658,16
7659,2
7660,7
7661,17
7662,15
7630,4
7631,20
7632,15
7633,3
7634,4
7663,19
7664,18
7665,11
7666,12
7635,20
7636,2
7637,19
7638,15
7639,4
7640,9
7641,2
7642,2
7667,1
7643,12
7668,17
7644,11
7645,13
7669,18
7646,5
7670,4
7647,16
7671,4
7672,7
7673,19
7674,7
7675,19
7676,15
7677,19
7678,16
7648,20
7679,4
7649,1
7680,17
7650,5
7651,4
7652,11
7653,12
7654,13
7681,17
7682,16
7655,5
7683,20
7684,15
7685,6
7657,6
7686,8
7687,12
7688,7
7689,13
7690,13
7658,17
7691,6
7659,20
7660,18
7661,2
7692,11
7662,9
7693,9
7663,19
7664,2
7665,4
7666,7
7694,5
7695,13
7696,16
7697,9
7698,9
7668,8
7699,8
7669,20
7700,4
7670,14
7701,14
7671,15
7702,8
7672,7
7703,17
7674,10
7704,19
7675,20
7705,8
7706,20
7707,8
7677,9
7678,3
7708,3
7679,6
7680,11
7681,10
7682,12
7709,9
7710,1
7711,1
7712,17
7713,18
7714,1
7715,5
7716,20
7717,17
7718,15
7683,11
7684,20
7685,7
7719,10
7686,1
7720,7
7687,3
7721,19
7688,15
7722,12
7689,19
7690,1
7691,5
7692,5
7693,16
7723,7
7694,7
7695,4
7696,16
7697,17
7698,19
7724,20
7699,2
7700,7
7701,13
7725,8
7702,12
7726,16
7703,15
7727,13
7704,12
7728,20
7705,10
7729,14
7706,20
7707,13
7730,1
7731,10
7732,4
7733,20
7708,15
7709,10
7710,20
7734,10
7711,18
7735,19
7736,15
7712,19
7713,8
7737,13
7714,3
7738,15
7715,12
7739,16
7716,14
7740,2
7718,5
7719,16
7741,1
7742,20
7720,4
7743,18
7744,20
7721,18
7745,6
7746,1
7747,3
7748,1
7749,5
7750,9
7722,19
7723,18
7724,19
7725,7
7751,3
7752,4
7753,12
7726,4
7754,5
7727,8
7728,20
7729,19
7755,6
7730,2
7731,13
7732,18
7733,9
7734,20
7756,19
7735,9
7757,4
7736,20
7758,7
7759,8
7760,8
7761,13
7762,19
7737,19
7763,6
7738,10
7739,7
7740,14
7741,9
7742,16
7743,10
7744,12
7745,12
7764,3
7746,12
7765,3
7747,13
7766,9
7767,12
7768,2
7748,17
7749,11
7750,17
7751,18
7752,20
7753,20
7769,15
7754,4
7755,14
7756,9
7757,5
7770,15
7758,11
7759,14
7760,4
7761,12
7771,2
7762,8
7772,4
7763,4
7773,6
7764,14
7774,12
7765,16
7766,13
7767,20
7776,4
7768,12
7769,15
7777,16
7770,7
7778,10
7771,14
7772,14
7779,18
7773,10
7780,3
7774,18
7781,16
7775,9
7782,18
7776,9
7783,12
7777,5
7784,13
7785,12
7786,10
7778,1
7787,14
7779,7
7780,9
7781,4
7782,6
7783,13
7784,15
7788,2
7785,12
7789,8
7790,2
7787,19
7788,2
7791,1
7789,6
7792,20
7793,14
7794,10
7795,1
7790,15
7796,5
7791,11
7797,18
7792,12
7798,5
7793,11
7799,14
7794,10
7800,1
7801,7
7802,14
7803,1
7795,2
7804,9
7805,12
7796,6
7797,5
7798,11
7799,10
7806,20
7800,17
7801,7
7807,15
7808,14
7809,9
7810,20
7811,3
7802,16
7812,4
7813,12
7803,18
7814,6
7804,13
7815,19
7805,1
7816,19
7806,2
7817,6
7807,5
7818,12
7819,7
7820,9
7821,15
7822,5
7808,12
7809,13
7823,19
7810,6
7824,16
7811,3
7825,13
7812,9
7826,10
7813,19
7814,7
7827,12
7815,17
7828,9
7816,5
7829,9
7817,15
7830,14
7831,11
7818,2
7832,3
7833,18
7834,13
7835,20
7819,1
7836,14
7837,18
7838,20
7820,20
7821,8
7839,12
7840,6
7822,18
7841,15
7842,17
7843,10
7844,4
7845,11
7824,4
7846,4
7825,15
7847,7
7848,12
7826,1
7827,17
7828,8
7849,16
7829,16
7850,11
7830,12
7851,1
7831,3
7852,9
7832,8
7833,6
7834,3
7835,3
7853,3
7836,17
7854,18
7837,4
7855,14
7838,17
7856,1
7839,7
7840,12
7857,2
7841,1
7858,16
7842,20
7859,14
7843,4
7860,13
7844,2
7861,19
7845,19
7862,1
7846,19
7847,12
7848,9
7863,17
7849,8
7864,16
7850,10
7851,7
7865,17
7852,4
7866,18
7853,2
7867,6
7868,16
7854,3
7869,5
7855,10
7856,4
7857,7
7858,11
7870,11
7859,3
7871,13
7861,9
7872,17
7862,4
7873,5
7863,12
7874,4
7864,1
7875,15
7865,17
7876,9
7866,11
7877,18
7878,1
7868,20
7879,20
7880,16
7881,20
7882,8
7883,12
7884,7
7869,15
7885,17
7870,12
7886,3
7871,18
7872,10
7873,18
7887,2
7874,19
7888,15
7875,12
7889,3
7876,8
7890,8
7877,17
7891,12
7892,20
7893,10
7878,9
7894,6
7895,19
7896,9
7897,1
7879,4
7880,6

7899,10
7900,3
7881,20
7882,17
7901,16
7883,10
7902,7
7884,15
7903,20
7885,19
7904,9
7886,13
7905,9
7887,11
7906,13
7888,17
7907,9
7908,2
7909,9
7910,17
7889,11
7911,19
7912,11
7890,4
7913,17
7891,5
7914,18
7892,5
7915,5
7893,20
7916,10
7917,11
7918,5
7894,10
7919,18
7895,8
7920,2
7921,8

7897,2
7923,18
7898,9
7899,11
7924,8
7900,12
7925,4
7901,7
7926,1
7927,10
7902,15
7928,12
7903,14
7904,10
7905,17
7906,14
7907,3
7908,9
7909,19
7910,19
7911,5
7912,14
7913,3
7914,14
7915,13
7916,8
7917,14
7918,10
7919,1
7920,16
7921,10
7922,18
7923,19
7924,15
7925,15
7929,2
7926,2
7930,11
7927,7
7931,8
7928,13
7929,15
7930,17
7931,20
7932,9
7932,15
7933,19
7933,10
7934,2
7934,5
7935,16
7936,4
7937,11
7938,11
7939,19
7940,11
7935,18
7941,16
7942,9
7943,15
7944,15
7936,19
7945,6
7937,1
7938,8
7946,18
7947,3
7948,8
7939,12
7940,1
7949,6
7941,13
7950,20
7942,3
7951,19
7952,10
7943,2
7953,4
7944,14
7954,17
7955,20
7945,11
7956,10
7957,20
7946,9
7947,6
7948,6
7958,7
7949,17
7950,3
7959,14
7951,18
7952,7
7953,12
7954,18
7955,3
7956,5
7960,13
7957,20
7958,5
7961,1
7962,16
7959,2
7963,20
7960,18
7964,4
7965,6
7961,6
7966,10
7967,12
7968,11
7962,4
7969,7
7970,14
7971,11
7972,6
7963,1
7964,20
7965,3
7966,20
7967,5
7968,7
7973,8
7969,19
7974,4
7970,19
7971,7
7972,15
7975,9
7976,8
7977,10
7978,13
7973,2
7979,13
7974,20
7980,13
7975,14
7981,1
7976,11
7982,6
7983,6
7977,17
7978,1
7984,10
7980,16
7985,8
7981,14
7986,14
7982,8
7987,17
7983,10
7984,11
7985,17
7986,12
7988,3
7987,8
7988,4
7989,1
7989,17
7990,3
7991,17
7992,10
7993,18
7994,15
7995,7
7996,17
7990,6
7997,20
7991,6
7998,19
7999,19
8000,13
7992,13
8001,7
7993,18
8002,7
7994,11
7995,17
8003,9
8004,13
8005,12
8006,13
7996,4
8007,16
7997,10
8008,8
7998,16
8009,14
7999,5
8010,13
8000,4
8001,20
8011,6
8012,2
8013,3
8002,11
8014,4
8003,7
8004,3
8005,16
8006,17
8007,19
8008,10
8009,13
8010,9
8011,12
8012,3
8013,7
8014,1
8016,12
8015,5
8017,3
8018,5
8019,14
8016,6
8020,20
8017,3
8021,12
8018,13
8022,16
8019,13
8020,9
8023,9
8021,9
8022,17
8023,16
8024,17
8025,15
8025,12
8026,1
8026,1
8027,3
8028,9
8029,9
8030,11
8027,1
8031,8
8028,2
8032,14
8029,15
8033,19
8034,8
8030,3
8035,20
8036,9
8031,1
8037,19
8032,10
8038,20
8033,6
8034,17
8039,7
8035,15
8040,4
8036,10
8037,10
8038,19
8041,4
8042,14
8043,5
8044,7
8039,16
8045,17
8040,20
8046,18
8041,6
8047,9
8042,20
8048,9
8049,3
8050,12
8051,15
8043,1
8052,17
8053,7
8044,4
8045,3
8046,5
8047,16
8048,10
8054,15
8055,18
8056,4
8057,5
8058,4
8049,12
8059,10
8060,5
8061,20
8050,20
8051,11
8052,15
8053,17
8054,10
8062,17
8055,6
8056,13
8057,7
8063,5
8058,9
8059,6
8060,4
8061,14
8062,4
8063,1
8064,2
8065,15
8064,7
8066,9
8065,6
8066,13
8067,17
8068,16
8069,5
8070,9
8067,4
8071,16
8068,10
8072,20
8069,3
8073,11
8070,20
8074,9
8075,19
8076,3
8077,15
8078,20
8071,18
8079,4
8072,9
8080,6
8073,1
8081,12
8074,16
8082,3
8075,10
8083,13
8076,9
8084,4
8077,6
8085,10
8078,14
8086,1
8079,17
8080,10
8081,16
8082,12
8087,10
8083,13
8088,12
8085,20
8086,6
8087,13
8088,18
8089,18
8089,17
8090,9
8091,4
8090,4
8092,14
8093,15
8091,16
8094,19
8095,1
8096,6
8097,8
8098,18
8099,14
8092,7
8100,17
8101,12
8093,17
8102,1
8103,4
8104,3
8094,16
8105,2
8095,15
8096,5
8097,2
8098,19
8106,14
8107,6
8108,18
8099,12
8110,2
8100,16
8101,16
8102,4
8103,4
8111,4
8112,8
8104,16
8105,2
8113,9
8106,15
8114,11
8115,9
8107,9
8116,5
8108,1
8117,12
8109,9
8118,10
8119,18
8110,15
8120,16
8111,6
8112,19
8121,18
8113,13
8123,1
8114,1
8124,13
8125,13
8126,2
8115,9
8127,12
8116,11
8128,3
8117,1
8129,13
8118,5
8130,17
8119,9
8131,13
8120,9
8121,13
8122,18
8123,6
8124,15
8125,18
8132,19
8133,3
8134,15
8126,6
8135,1
8127,5
8128,11
8129,5
8136,3
8137,1
8138,13
8139,6
8140,14
8141,18
8130,7
8131,10
8132,9
8133,4
8134,9
8135,10
8142,13
8136,9
8137,12
8138,19
8139,17
8140,14
8141,1
8142,8
8143,14
8144,8
8145,11
8143,20
8146,16
8147,11
8148,20
8149,9
8150,8
8151,3
8152,6
8153,11
8144,6
8154,3
8145,18
8155,15
8156,9
8157,10
8158,8
8159,10
8160,4
8161,9
8146,13
8162,15
8163,1
8147,10
8164,11
8148,17
8165,7
8149,15
8166,16
8150,17
8167,16
8168,7
8151,18
8152,11
8169,19
8170,15
8171,8
8172,10
8153,18
8173,5
8174,19
8175,6
8176,14
8177,4
8178,15
8179,10
8180,16
8181,15
8182,2
8154,8
8183,16
8184,19
8156,5
8185,10
8157,17
8186,19
8187,17
8188,4
8189,11
8190,20
8191,19
8192,18
8158,10
8159,14
8194,18
8160,7
8195,16
8162,11
8196,4
8163,3
8197,9
8164,16
8198,13
8199,9
8200,13
8201,8
8202,1
8165,19
8203,10
8166,6
8167,10
8168,3
8204,11
8169,2
8170,7
8171,11
8205,11
8172,7
8173,2
8174,11
8175,12
8176,18
8177,7
8206,16
8178,20
8179,3
8180,12
8207,18
8181,4
8182,6
8183,13
8208,8
8184,20
8209,4
8185,12
8210,9
8186,13
8211,11
8187,9
8212,15
8188,14
8213,17
8189,10
8214,17
8215,3
8216,18
8190,15
8217,2
8191,1
8218,10
8192,9
8219,4
8193,7
8220,14
8194,3
8221,17
8222,1
8223,16
8224,3
8195,14
8196,1
8197,14
8225,20
8226,4
8198,5
8227,9
8199,5
8228,18
8200,3
8229,10
8201,15
8230,6
8231,4
8232,16
8233,14
8234,13
8235,9
8202,14
8236,3
8203,18
8237,5
8204,10
8238,9
8205,6
8239,8
8206,17
8240,13
8241,15
8207,2
8242,9
8208,12
8243,16
8244,4
8209,2

8246,8
8210,16
8247,7
8211,9
8212,14
8213,14
8214,15
8215,3
8216,12
8217,9
8248,14
8218,5
8219,20
8220,20
8221,19
8252,4
8222,1
8253,17
8223,3
8254,11
8224,5
8255,20
8225,3
8256,16
8226,11
8257,10
8258,9

8228,13
8259,11
8229,14
8230,19
8260,1
8231,10
8261,6
8232,9

8263,18
8233,11
8234,16
8235,11
8265,9
8236,17
8266,19
8237,8
8267,2
8268,3
8269,14
8270,2
8271,13
8272,18
8273,8
8274,9
8275,13
8276,15
8277,4
8278,18
8279,18
8280,19
8281,19
8282,12
8283,11
8284,6
8285,13
8286,6
8287,18
8288,15
8289,9
8290,20
8291,20
8292,7
8293,5
8294,15
8295,12
8296,20
8297,20
8298,14
8299,3
8300,4
8301,8
8238,6
8302,1
8303,12
8239,8
8304,12
8305,1
8306,1
8240,11
8241,20
8242,20
8307,13
8308,7
8243,7
8244,18
8309,2
8245,1
8310,3
8246,4
8311,17
8312,14
8313,2
8247,10
8314,13
8315,8
8316,5
8248,16
8317,6
8249,8
8318,11
8250,15
8319,11
8251,1
8320,8
8321,9
8322,18
8323,8
8324,4
8325,9
8326,1
8252,1
8253,10
8327,6
8328,2
8329,15
8330,14
8331,6
8332,12
8333,19
8334,4
8335,18
8336,8
8337,17
8338,12
8339,18
8340,12
8341,16
8342,15
8343,12
8344,10
8345,19
8346,18
8254,10
8347,9
8348,15
8255,12
8256,4
8349,20
8257,12
8258,4
8350,6
8259,9
8351,4
8260,19
8352,5
8353,20
8354,9
8355,6
8261,20
8262,4
8263,20
8264,8
8265,5
8266,18
8267,18
8268,1
8269,12
8270,18
8271,12
8356,15
8272,7
8357,3
8358,6
8359,9
8360,13
8361,2
8362,9
8363,20
8364,9
8365,3
8366,3
8367,19
8368,1
8369,19
8370,18
8371,8
8372,16
8373,2
8273,17
8374,14
8375,5
8275,16
8276,15
8277,20
8376,4
8278,7
8279,4
8280,17
8377,12
8281,13
8378,16
8282,13
8379,11
8283,7
8380,20
8284,11
8381,15
8285,17
8382,18
8286,6
8287,11
8288,4
8384,16
8289,7
8385,16
8386,11
8290,10
8291,20
8387,4
8292,20
8388,13
8389,10
8390,15
8295,19
8391,20
8392,18
8296,5
8393,4
8297,4
8298,8

8299,19
8395,5
8300,14
8396,10
8397,10
8302,18
8398,11
8399,13
8303,17
8400,7
8304,3
8305,17
8401,12
8306,6
8402,15
8307,18
8403,18
8308,2
8404,18
8309,2
8405,7
8310,18
8406,4
8311,17
8407,15
8312,6
8313,12
8314,8
8315,18
8316,10
8408,11
8317,16
8318,12
8409,1
8319,4
8320,10
8321,18
8410,12
8411,5
8412,19
8322,7
8413,7
8414,17
8323,7
8415,16
8416,7
8325,20
8326,10
8417,3
8327,20
8328,19
8329,6
8330,8
8418,20
8419,2
8420,6
8421,19
8331,2
8422,9
8332,10
8333,2
8423,16
8424,3
8425,12
8426,11
8427,8
8334,12
8428,20
8429,8
8430,9
8431,12
8432,7
8433,12
8434,5
8435,2
8436,1
8335,10
8336,7
8337,6
8338,3
8339,2
8340,15
8341,14
8342,2
8343,3
8437,12
8438,19
8439,20
8440,10
8441,10
8442,16
8443,19
8444,12
8445,15
8446,12
8447,15
8448,9
8344,12
8345,8
8346,18
8347,16
8348,19
8349,14
8350,19
8351,20
8352,14
8353,7
8354,7
8355,7
8356,20
8357,7
8358,9
8359,14
8449,5
8450,20
8451,19
8452,9
8453,17
8454,10
8455,6
8456,14
8457,18
8458,5
8459,13
8460,14
8461,20
8360,15
8463,14
8361,3
8464,15
8362,12
8465,10
8363,5
8466,20
8365,15
8467,6
8366,8
8468,11
8367,15
8469,3
8368,6
8470,13
8369,13
8471,18
8370,18
8472,6
8371,16
8372,11
8373,9
8374,20
8375,19
8376,16
8377,1
8473,17
8474,15
8475,20
8378,14
8476,18
8379,14
8477,12
8380,7
8478,8
8381,15
8479,13
8382,1
8480,7
8383,18
8481,13
8482,16
8385,1
8483,16
8484,18
8485,7
8486,17
8487,18
8488,6
8489,12
8490,2
8491,11
8492,8
8493,10
8494,16
8495,18
8496,13
8497,6
8498,5
8499,18
8500,2
8501,1
8502,3
8503,5
8504,5
8505,19
8506,15
8507,10
8508,20
8509,20
8510,5
8511,14
8512,14
8513,17
8386,2
8514,10
8387,5
8515,4
8388,7
8516,7
8389,15
8517,2
8518,15
8519,20
8520,10
8521,5
8522,3
8523,17
8524,16
8525,3
8526,12
8527,18
8528,18
8529,9
8530,7
8531,12
8532,3
8533,14
8534,8
8535,10
8536,13
8537,20
8538,9
8539,18
8540,16
8541,4
8542,10
8543,13
8544,11
8390,6
8545,16
8391,12
8546,14
8392,13
8547,7
8548,1
8393,16
8394,9
8395,8
8396,9
8397,8
8398,12
8399,3
8400,19
8549,9
8550,14
8551,4
8552,17
8553,9
8554,9
8555,10
8556,14
8557,8
8558,1
8559,6
8560,17
8561,19
8562,6
8563,10
8564,10
8565,4
8566,13
8567,17
8568,15
8569,14
8402,16
8570,19
8403,15
8571,16
8404,20
8572,6
8405,3

8574,6
8406,10
8575,18
8407,1
8408,1
8576,18
8409,1

8410,13
8579,16
8411,20
8580,17
8412,6
8413,16
8414,12
8581,8
8415,5
8582,16
8416,7
8583,15
8417,5
8418,5
8419,4
8584,19
8420,12
8421,13
8422,5
8585,8
8423,17
8586,11
8424,12
8587,15
8425,7

8589,4
8426,2
8590,10
8427,20
8591,8
8428,1
8592,2
8429,12
8593,12
8430,17
8594,15
8431,12
8432,6
8433,7
8434,4
8435,1
8436,10
8437,9
8438,11
8439,7
8440,14
8441,20
8595,17
8442,19
8596,11
8597,5
8598,3
8599,18
8443,11
8444,15
8445,17
8446,6
8600,16
8447,3
8448,15
8449,7
8450,7
8451,12
8601,7
8602,20
8603,2
8604,17
8605,5
8606,7
8607,9
8608,9
8609,8
8452,18
8453,1
8610,11
8454,3
8611,18
8612,20
8613,5
8614,19
8615,12
8616,10
8617,2
8618,9
8455,8
8619,1
8456,3
8620,9
8457,3
8458,13
8621,9
8459,13
8622,12
8623,13
8624,2
8625,7
8626,3

8627,13
8461,2
8628,13
8462,7
8629,5
8630,8
8631,8
8632,18
8633,8
8634,17
8635,5
8636,15
8637,9
8638,7
8639,1
8640,2
8641,9
8463,12
8464,1
8465,7
8466,7
8467,9
8468,2
8469,5
8470,4
8471,16
8642,2
8472,4
8473,13
8474,13
8475,3
8643,1
8476,13
8644,7
8477,5
8645,7
8478,9
8646,20
8647,13
8479,18
8648,8
8480,1
8649,16
8650,5
8651,13
8652,7
8481,1
8482,2
8653,17
8483,13
8484,20
8654,1
8655,16
8656,12
8657,4
8658,6
8659,7
8660,18
8485,17
8486,14
8487,9

8488,15
8489,3
8664,6
8490,14
8491,14
8492,12
8493,13
8494,16
8495,1
8496,17
8665,20
8666,15
8667,15
8668,14
8497,18
8498,18
8669,19
8670,9
8499,4
8500,18
8671,6
8501,8
8672,6
8502,14
8503,12
8504,13
8505,20
8673,6
8674,6
8675,2
8676,20
8506,1
8507,4
8508,7
8509,7
8677,14
8510,10
8511,18
8512,4
8513,7
8514,20
8515,6
8678,20
8516,18
8679,12
8517,18
8680,12
8681,13
8682,19
8683,1
8684,10
8685,15
8686,11
8687,11
8688,19
8518,11
8689,2
8690,18
8691,10
8519,7
8520,10
8521,15
8522,18
8523,13
8524,10
8525,11
8526,19
8692,8
8527,5
8693,3
8528,18
8694,9
8529,17
8695,19
8530,8
8696,14
8531,11
8697,19
8532,6
8698,14
8533,14
8699,5
8534,18
8535,1
8536,4
8537,9
8538,19
8539,6
8540,14
8541,4
8542,10
8700,2
8543,12
8701,15
8544,7
8702,17
8703,10
8704,20
8705,8
8706,16
8707,7
8708,11
8545,11
8709,12
8546,16
8710,19
8547,16
8711,8
8548,7
8712,12
8549,6
8713,1
8550,17
8551,9
8552,14
8553,7
8554,2
8555,12
8556,2
8557,19
8714,17
8558,17
8715,1
8716,1
8559,18
8717,19
8560,1
8561,6
8718,3
8562,16
8563,7
8564,7
8565,12
8719,15
8566,6
8567,17
8568,9
8569,10
8570,16
8571,13
8572,18
8720,5
8721,5
8573,18
8574,5
8575,3
8722,11
8576,7
8723,5
8724,16
8725,14
8577,15
8726,13
8727,16
8728,13
8729,16
8580,15
8581,17
8582,7
8583,20
8584,3
8585,13
8586,1
8587,5
8588,3
8589,19
8590,11
8591,15
8592,1
8730,11
8731,7
8732,6
8733,18
8734,8
8735,3
8593,7
8736,20
8594,18
8737,2
8595,14
8738,17
8596,5
8739,10
8597,17
8740,18
8598,2
8599,15
8600,5
8601,16
8602,4
8603,15
8604,12
8605,2
8606,11
8741,1
8607,15
8742,6
8743,8
8608,1
8744,7
8609,17
8610,16
8611,2
8745,20
8746,5
8612,16
8747,2
8613,7
8748,4
8614,18
8615,8
8749,12
8750,11
8616,15
8617,11
8751,19
8618,10
8752,3
8619,4
8753,15
8620,12
8754,7
8755,16
8756,1
8757,8
8621,9
8758,17
8622,6
8759,2
8623,13
8624,4
8625,16
8626,1
8627,9
8628,11
8629,18
8760,18
8630,16
8761,20
8762,15
8763,7
8764,8
8765,2
8766,11
8631,13
8632,9
8633,7
8634,19
8635,17
8767,3
8636,5
8768,11
8769,19
8770,6
8771,14
8772,12
8773,4
8774,13
8775,19
8776,4
8777,14
8778,19
8779,3
8780,1
8637,18
8781,20
8782,6
8638,15
8639,9
8640,15
8641,13
8642,10
8643,18
8783,8
8784,6

8646,20
8786,14
8787,16
8788,20
8789,15
8647,7
8790,18
8648,18
8791,8
8649,18
8792,1

8651,11
8652,6
8653,15
8654,8
8655,4
8793,2
8656,4
8794,20
8657,6
8795,6
8796,20
8797,16
8798,6
8658,11
8799,13
8800,1
8801,7
8659,13
8802,14
8660,2
8803,8
8661,13
8804,8
8662,11
8805,9
8806,11
8807,6
8808,8
8809,14
8810,4
8811,4
8663,1
8812,1
8664,9
8813,16
8665,2
8814,7
8666,11
8667,19
8668,14
8669,14
8670,5
8671,18
8672,5
8673,17
8674,20
8675,2
8676,10
8677,8
8678,6
8679,17
8680,15
8681,19
8682,1
8683,11
8684,2
8685,10
8815,9
8686,13
8687,16
8688,10
8689,19
8690,12
8691,3
8692,12
8693,6
8694,7
8695,1
8696,5
8697,19
8698,7
8699,18
8700,11
8816,16
8701,20
8817,9
8818,15
8819,8
8820,8
8821,16
8702,19
8822,10
8823,4
8824,5
8825,9
8826,8
8827,16
8703,7
8828,10
8704,15
8829,10
8705,1
8830,20
8706,6
8831,16
8707,6
8832,13
8833,14
8834,12
8835,16
8836,18
8837,2
8838,3
8708,8
8839,18
8840,4
8841,6
8842,10
