Number,Value
8686,5
8687,17
8711,15
8688,3
8712,3
8689,3
8713,13
8690,16
8714,7
8691,6
8715,15
8716,18
8692,1
8717,10
8693,8
8718,9
8694,2
8719,20
8695,8
8720,17
8696,3
8697,3
8721,17
8698,12
8722,8
8699,18
8723,13
8700,19
8724,7
8701,19
8725,2
8702,12
8726,9
8703,5
8727,3
8704,6
8728,1
8705,2
8729,4
8706,4
8730,6
8707,6
8731,11
8732,14
8708,1
8733,4
8709,3
8734,11
8710,12
8735,12
8711,18
8736,12
8712,14
8737,1
8713,2
8738,18
8714,19
8739,3
8715,15
8740,13
8716,6
8741,15
8717,4
8742,1
8718,3
8719,18
8743,17
8744,6
8720,17
8745,4
8721,6
8746,13
8722,1
8747,7
8723,2
8748,4
8724,19
8749,18
8725,2
8750,15
8726,7
8751,6
8727,3
8752,11
8728,19
8753,14
8754,14
8729,20
8755,10
8730,7
8756,16
8757,1
8731,10
8758,15
8732,9
8733,15
8759,2
8734,11
8760,17
8735,15
8761,19
8736,19
8762,18
8737,9
8763,11
8764,3
8765,5
8739,18
8766,11
8740,18
8767,6
8741,10
8768,11
8742,4
8743,6
8769,5
8744,15
8770,9
8745,20
8771,20
8746,9
8747,17
8774,15
8748,4
8749,9
8775,14
8750,14
8776,16
8751,8
8777,19
8752,15
8778,1
8753,13
8779,20
8754,3
8780,11
8755,9
8781,11
8756,4
8782,1
8757,19
8783,5
8758,2
8784,11
8759,3
8785,8
8760,2
8786,1
8761,2
8787,8
8762,11
8788,1
8763,20
8789,10
8764,14
8790,16
8765,14
8791,8
8766,4
8792,8
8767,9
8793,5
8768,13
8794,8
8769,1
8795,14
8770,19
8796,11
8771,19
8797,17
8772,9
8798,19
8773,11
8799,9
8774,19
8800,19
8775,18
8801,7
8776,2
8802,1
8777,4
8803,7
8778,3
8804,11
8779,16
8805,16
8780,1
8806,10
8781,11
8807,20
8782,2
8808,7
8783,1
8784,20
8809,18
8785,13
8810,16
8786,15
8811,9
8787,3
8812,12
8788,8
8813,13
8814,20
8789,8
8815,12
8790,10
8816,18
8791,13
8817,14
8792,19
8818,7
8793,3
8819,13
8794,15
8820,13
8795,10
8821,5
8796,18
8822,6
8797,18
8823,5
8798,11
8824,18
8799,13
8825,6
8800,16
8826,20
8801,17
8827,15
8802,15
8828,13
8803,8
8829,14
8804,8
8830,11
8805,18
8831,16
8806,12
8832,15
8807,16
8833,14
8808,10
8834,11
8809,5
8835,9
8810,9
8836,14
8811,9
8837,8
8812,16
8838,18
8813,3
8839,13
8814,12
8840,1
8815,9
8841,3
8816,13
8842,14
8817,10
8843,7
8818,7
8844,9
8819,15
8845,6
8820,6
8846,6
8821,18
8847,6
8822,14
8848,15
8823,19
8849,16
8824,13
8850,10
8825,1
8826,19
8851,2
8827,16
8852,19
8828,7
8853,15
8829,7
8854,11
8830,1
8855,8
8831,20
8856,18
8832,19
8857,2
8833,6
8858,4
8834,6
8859,5
8835,6
8860,16
8836,8
8861,10
8837,20
8862,4
8838,10
8863,10
8839,18
8864,2
8840,8
8865,4
8841,16
8842,1
8866,13
8843,10
8867,16
8844,19
8868,17
8845,13
8869,11
8846,15
8870,7
8847,6
8871,2
8848,14
8849,3
8872,11
8850,13
8873,20
8851,12
8874,11
8852,9
8853,6
8875,19
8854,6
8855,17
8856,10
8876,9
8857,20
8877,14
8858,13
8859,10
8860,2
8878,17
8861,5
8862,13
8863,8
8879,13
8880,7
8864,12
8881,18
8865,9
8882,20
8866,17
8883,5
8867,7
8884,15
8868,20
8885,9
8869,10
8886,3
8870,5
8887,11
8871,14
8888,11
8872,17
8889,10
8873,5
8890,10
8874,18
8891,19
8875,18
8892,16
8876,8
8893,6
8877,1
8894,5
8878,14
8895,17
8879,11
8896,16
8880,13
8897,1
8881,17
8898,17
8882,9
8899,7
8883,19
8900,19
8884,17
8901,17
8885,4
8902,5
8886,5
8903,10
8887,9
8904,19
8888,12
8905,17
8889,14
8906,20
8890,7
8907,11
8891,12
8908,19
8892,7
8909,1
8893,18
8910,12
8894,13
8911,15
8895,12
8912,12
8896,12
8913,20
8897,6
8914,10
8898,16
8915,4
8899,2
8916,5
8900,6
8917,14
8901,16
8918,6
8902,3
8919,6
8903,6
8920,2
8904,14
8921,14
8905,13
8922,15
8906,14
8923,18
8907,16
8924,3
8908,13
8925,3
8909,20
8926,14
8910,1
8927,14
8911,3
8928,12
8912,10
8913,19
8929,2
8930,11
8914,14
8931,2
8915,5
8932,10
8916,18
8933,11
8917,6
8934,6
8918,18
8935,7
8919,15
8936,19
8920,16
8937,13
8921,16
8938,12
8922,8
8939,6
8923,18
8940,8
8924,14
8941,11
8925,10
8942,10
8926,18
8943,14
8927,17
8944,19
8928,14
8945,15
8929,9
8946,17
8930,7
8947,13
8931,4
8948,16
8932,15
8949,11
8933,12
8950,12
8934,6
8951,15
8935,11
8952,3
8936,4
8937,1
8953,18
8954,17
8938,9
8955,5
8939,7
8956,13
8940,7
8957,10
8941,1
8958,13
8942,8
8959,18
8943,10
8960,19
8944,7
8961,7
8945,5
8962,6
8963,15
8946,9
8964,11
8947,20
8965,12
8948,15
8966,2
8949,6
8967,15
8950,12
8968,8
8951,12
8969,9
8952,19
8970,5
8953,6
8971,8
8954,1
8972,17
8955,16
8973,5
8956,5
8957,4
8958,18
8959,2
8974,16
8960,18
8975,5
8961,20
8976,14
8962,14
8977,18
8963,7
8978,18
8964,11
8979,7
8965,11
8980,18
8966,12
8981,16
8967,9
8982,14
8968,8
8983,5
8969,14
8984,17
8970,3
8985,19
8971,6
8986,10
8972,15
8987,17
8973,13
8988,20
8974,12
8989,2
8975,18
8990,4
8976,11
8991,8
8977,14
8992,19
8978,6
8993,12
8979,19
8994,12
8980,9
8995,16
8981,14
8996,6
8982,8
8997,11
8983,5
8998,4
8999,12
8984,2
8985,10
9000,13
8986,12
9001,4
8987,13
9002,11
8988,17
9003,13
8989,1
9004,15
8990,6
9005,15
8991,17
9006,16
8992,18
9007,10
8993,19
9008,13
8994,10
9009,16
8995,5
8996,20
9010,8
8997,1
9011,9
8998,7
9012,5
8999,14
9000,19
9013,7
9001,3
9002,6
9014,8
9003,6
9015,20
9004,10
9016,2
9005,4
9017,12
9006,8
9007,10
9008,20
9018,14
9009,2
9010,14
9019,20
9011,13
9020,4
9012,10
9021,7
9013,9
9022,12
9014,13
9023,4
9015,6
9024,1
9016,18
9025,19
9017,16
9026,1
9018,17
9027,13
9019,18
9028,14
9020,1
9029,12
9021,6
9030,16
9022,15
9031,2
9023,13
9032,2
9024,5
9033,8
9025,20
9034,7
9026,2
9035,14
9027,16
9036,7
9028,18
9037,20
9029,7
9038,11
9030,14
9039,7
9040,18
9031,6
9041,17
9032,20
9042,3
9043,16
9033,9
9044,13
9034,6
9045,15
9035,6
9046,19
9036,19
9047,14
9037,10
9048,20
9038,7
9049,7
9039,10
9050,16
9040,5
9051,15
9041,9
9052,18
9042,17
9053,17
9043,5
9054,16
9044,5
9055,6
9045,14
9056,20
9046,15
9057,11
9047,15
9058,13
9048,13
9059,15
9049,12
9060,12
9050,19
9061,5
9051,5
9062,1
9052,11
9063,4
9053,6
9064,9
9054,7
9065,9
9055,16
9066,5
9056,6
9067,3
9057,1
9058,19
9068,16
9059,16
9060,3
9069,16
9061,7
9062,19
9070,13
9063,16
9071,5
9064,19
9065,5
9072,15
9066,4
9073,17
9067,9
9068,8
9074,12
9069,16
9075,9
9070,17
9076,5
9071,16
9077,17
9072,2
9078,9
9073,6
9079,3
9074,2
9080,2
9075,3
9081,11
9076,2
9082,17
9077,20
9083,1
9084,6
9078,15
9085,1
9079,5
9086,8
9080,11
9087,17
9081,13
9088,12
9082,12
9089,10
9090,8
9083,2
9091,10
9084,11
9092,16
9085,8
9093,17
9086,12
9094,9
9087,4
9095,14
9088,14
9096,10
9089,10
9097,2
9090,15
9098,13
9091,18
9099,10
9092,11
9093,11
9100,7
9101,5
9094,18
9102,13
9095,6
9103,12
9096,7
9104,20
9097,1
9105,3
9098,16
9106,6
9099,12
9107,5
9100,2
9108,17
9101,2
9109,14
9102,8
9110,17
9103,14
9111,4
9104,13
9112,6
9105,10
9113,4
9106,2
9114,2
9107,11
9115,20
9108,8
9116,9
9109,4
9117,9
9110,12
9118,14
9111,17
9119,2
9112,3
9113,17
9121,6
9114,6
9122,12
9115,3
9123,8
9116,15
9124,19
9117,6
9125,1
9118,6
9126,1
9119,8
9127,6
9120,5
9128,13
9121,12
9129,17
9122,11
9130,3
9123,7
9131,4
9124,5
9132,15
9125,10
9133,7
9126,13
9134,18
9127,10
9135,20
9128,8
9136,19
9129,12
9137,2
9130,12
9138,14
9131,18
9139,14
9132,14
9140,16
9133,11
9141,8
9134,11
9142,20
9135,7
9143,9
9136,18
9144,2
9137,13
9145,9
9138,17
9146,4
9139,10
9147,6
9140,10
9148,4
9141,2
9149,8
9142,19
9150,19
9143,18
9151,16
9144,17
9152,11
9145,10
9153,13
9146,9
9154,10
9147,12
9155,10
9148,7
9156,7
9149,3
9157,4
9150,9
9158,19
9151,17
9159,9
9152,14
9160,2
9153,19
9161,12
9154,3
9162,11
9155,1
9163,5
9156,1
9164,16
9157,1
9165,12
9158,17
9166,20
9159,10
9167,20
9160,6
9168,9
9161,11
9169,7
9162,5
9170,16
9163,13
9171,1
9164,9
9172,7
9165,14
9173,13
9166,17
9174,9
9167,13
9175,10
9168,10
9176,7
9169,8
9177,9
9170,10
9178,17
9171,2
9179,20
9172,6
9180,5
9173,7
9181,9
9174,3
9182,14
9175,11
9183,13
9176,16
9184,6
9177,15
9185,16
9178,7
9186,5
9179,7
9187,8
9180,15
9188,2
9181,3
9189,7
9182,6
9190,8
9183,5
9191,10
9184,15
9192,10
9185,4
9193,18
9186,7
9194,4
9187,1
9195,4
9188,2
9196,14
9189,3
9197,4
9190,9
9198,14
9191,11
9199,5
9192,16
9200,13
9193,17
9201,5
9194,16
9202,15
9195,17
9203,20
9196,6
9204,18
9197,5
9205,15
9198,20
9206,12
9199,7
9207,14
9200,10
9208,18
9201,5
9209,17
9202,5
9210,19
9203,18
9211,3
9204,20
9212,17
9205,3
9213,9
9206,15
9214,19
9207,13
9215,9
9208,13
9216,16
9209,7
9217,2
9210,15
9218,4
9211,9
9220,3
9212,8
9221,20
9213,13
9222,10
9214,11
9215,20
9223,4
9216,2
9224,10
9217,17
9225,16
9218,19
9226,13
9219,19
9227,16
9220,19
9228,8
9221,10
9229,12
9222,14
9230,2
9231,1
9223,4
9232,13
9224,5
9233,7
9225,10
9234,7
9226,7
9235,10
9227,11
9236,9
9228,19
9237,10
9229,20
9238,20
9230,2
9239,18
9231,3
9240,3
9232,2
9241,9
9233,14
9242,16
9234,2
9243,14
9235,11
9244,14
9236,15
9245,2
9237,8
9246,18
9238,11
9247,16
9239,5
9240,16
9248,4
9241,7
9242,13
9243,4
9249,4
9244,13
9250,18
9245,16
9251,8
9246,15
9252,7
9247,6
9253,3
9248,3
9254,1
9249,2
9255,11
9250,4
9256,10
9251,18
9257,13
9252,14
9258,5
9253,17
9259,17
9254,9
9260,12
9255,12
9261,11
9256,7
9262,5
9257,1
9263,13
9258,15
9264,13
9259,9
9265,19
9260,13
9266,12
9261,18
9267,20
9262,15
9268,11
9263,7
9269,6
9264,7
9270,11
9265,2
9271,16
9266,19
9272,5
9273,10
9267,17
9274,4
9268,16
9275,13
9269,7
9276,15
9270,9
9277,9
9278,15
9271,3
9279,3
9272,5
9280,10
9273,5
9281,19
9274,19
9275,17
9282,16
9276,19
9277,12
9283,1
9278,7
9279,8
9284,8
9280,5
9285,19
9281,16
9286,3
9282,1
9283,8
9287,1
9284,2
9288,9
9285,3
9289,11
9286,20
9290,4
9287,5
9291,5
9288,6
9292,17
9289,3
9293,14
9290,18
9294,11
9291,14
9295,7
9292,11
9296,16
9293,1
9297,18
9294,4
9298,19
9295,15
9299,9
9296,16
9300,4
9297,4
9301,14
9298,3
9302,2
9299,8
9303,8
9300,19
9301,20
9304,8
9302,20
9305,19
9303,10
9306,2
9304,5
9305,1
9307,19
9306,14
9308,14
9307,2
9309,3
9308,13
9310,15
9309,16
9311,7
9310,11
9311,5
9312,5
9312,20
9313,1
9313,2
9314,20
9314,15
9315,16
9315,11
9316,6
9316,3
9317,3
9317,4
9318,5
9318,19
9319,8
9319,12
9320,20
9320,19
9321,11
9321,14
9322,3
9322,14
9323,20
9323,1
9324,15
9324,5
9325,19
9326,5
9325,5
9327,13
9326,19
9328,4
9327,19
9329,13
9328,11
9330,16
9329,2
9331,6
9332,1
9330,15
9333,11
9331,12
9334,1
9332,9
9335,1
9333,16
9336,3
9334,1
9337,1
9335,4
9338,6
9336,12
9339,6
9337,20
9340,1
9338,9
9341,14
9339,10
9342,3
9340,18
9343,13
9341,15
9344,7
9342,19
9345,19
9343,20
9346,10
9344,12
9347,11
9345,11
9348,9
9346,10
9349,9
9347,19
9350,8
9348,18
9351,7
9349,6
9352,9
9350,10
9353,9
9351,20
9354,16
9355,9
9352,15
9356,5
9353,11
9357,1
9354,16
9358,13
9355,10
9359,6
9356,9
9360,6
9357,6
9361,16
9358,20
9362,9
9359,13
9363,7
9360,13
9364,15
9361,2
9365,5
9362,19
9366,6
9363,2
9367,18
9364,20
9368,18
9369,19
9365,12
9370,2
9366,16
9371,8
9367,4
9372,18
9368,8
9373,18
9369,13
9374,5
9370,8
9375,1
9371,10
9376,17
9372,1
9377,4
9373,1
9378,2
9374,8
9379,14
9375,20
9380,14
9381,8
9382,5
9376,2
9383,15
9377,20
9384,19
9378,10
9385,19
9379,10
9380,13
9386,4
9381,9
9387,10
9382,5
9388,11
9389,15
9383,18
9390,1
9384,1
9391,18
9385,5
9392,7
9386,4
9393,13
9387,9
9394,19
9388,3
9395,2
9389,17
9396,19
9390,14
9397,12
9391,8
9398,11
9392,20
9399,3
9400,12
9393,8
9401,17
9402,10
9403,3
9404,15
9394,15
9405,2
9395,10
9406,9
9396,12
9407,9
9397,17
9408,17
9398,6
9409,9
9399,7
9410,5
9400,9
9411,6
9401,6
9412,19
9402,6
9413,7
9403,13
9414,18
9404,13
9415,18
9405,4
9416,12
9406,9
9417,13
9407,18
9418,13
9408,17
9419,13
9409,18
9420,9
9410,7
9421,1
9422,18
9411,10
9423,2
9412,8
9424,16
9413,9
9425,4
9426,18
9414,7
9427,17
9415,15
9428,4
9416,9
9429,8
9417,9
9430,9
9431,3
9418,19
9432,5
9433,19
9419,17
9434,18
9420,11
9435,13
9421,2
9436,11
9422,7
9437,6
9423,2
9438,9
9424,9
9439,1
9425,14
9440,20
9426,10
9441,17
9427,5
9442,5
9428,2
9443,19
9429,7
9444,8
9430,17
9445,1
9431,7
9446,4
9432,7
9447,4
9433,16
9448,13
9434,8
9449,17
9435,12
9450,12
9436,16
9451,16
9437,13
9452,7
9438,12
9453,7
9439,4
9454,9
9440,12
9455,20
9441,13
9456,15
9442,13
9457,1
9443,19
9458,1
9444,6
9459,1
9445,3
9460,9
9446,16
9461,9
9447,5
9462,6
9448,14
9463,7
9449,10
9464,16
9450,4
9465,2
9451,17
9466,5
9452,12
9467,9
9453,13
9468,9
9469,15
9454,16
9470,2
9455,12
9456,7
9471,2
9457,15
9472,5
9458,11
9473,13
9459,20
9474,11
9460,10
9475,2
9461,10
9476,8
9462,9
9477,20
9463,4
9478,20
9464,14
9479,17
9465,20
9480,18
9466,6
9481,14
9467,14
9482,18
9468,12
9483,9
9469,9
9484,1
9470,1
9485,10
9471,8
9486,12
9472,12
9487,1
9473,15
9474,20
9488,17
9475,5
9489,19
9476,12
9490,4
9477,19
9491,15
9478,8
9492,13
9479,6
9493,16
9480,7
9494,13
9481,12
9495,1
9482,8
9496,2
9483,3
9497,17
9484,6
9498,15
9485,3
9499,13
9486,1
9500,12
9487,13
9501,13
9488,16
9502,15
9489,19
9503,20
9490,18
9504,12
9491,20
9505,4
9492,10
9506,14
9493,18
9507,2
9494,4
9508,8
9495,14
9509,3
9496,19
9510,3
9497,14
9511,19
9498,17
9512,1
9499,1
9513,18
9500,5
9514,13
9501,15
9515,18
9502,12
9516,10
9503,16
9517,18
9504,2
9518,15
9505,7
9519,9
9506,10
9520,2
9507,10
9521,16
9508,17
9522,15
9509,2
9523,19
9510,6
9524,1
9511,3
9525,10
9512,3
9526,12
9513,8
9527,11
9514,19
9515,18
9528,14
9516,16
9529,13
9517,17
9530,15
9518,6
9531,11
9519,11
9532,13
9520,17
9533,3
9521,5
9534,6
9522,2
9535,12
9523,18
9536,14
9524,13
9537,13
9525,16
9538,15
9526,3
9539,6
9527,7
9540,2
9528,18
9541,9
9529,20
9542,7
9530,8
9543,6
9531,9
9544,3
9532,1
9545,18
9533,1
9546,16
9534,20
9547,17
9535,7
9548,8
9536,6
9549,10
9537,1
9550,14
9538,8
9551,19
9539,2
9552,19
9540,11
9553,16
9541,17
9554,1
9542,7
9555,16
9543,12
9556,5
9544,9
9557,11
9545,18
9558,17
9546,12
9559,2
9547,6
9560,10
9548,16
9561,13
9549,2
9562,6
9550,11
9563,13
9551,6
9564,16
9552,13
9565,18
9553,15
9566,14
9554,3
9567,3
9555,20
9568,1
9556,4
9569,19
9557,14
9570,6
9558,3
9571,15
9572,6
9559,17
9573,2
9560,14
9574,3
9561,14
9575,18
9562,15
9576,2
9563,2
9577,11
9564,16
9578,18
9565,4
9579,12
9566,7
9580,19
9567,11
9581,11
9568,4
9582,3
9569,19
9583,20
9570,14
9584,8
9571,14
9585,10
9572,5
9586,15
9573,4
9587,19
9574,10
9588,17
9575,4
9589,9
9576,2
9590,14
9577,10
9591,13
9578,18
9592,11
9579,3
9593,4
9580,17
9594,11
9581,13
9595,10
9582,4
9596,13
9583,13
9597,4
9584,2
9598,9
9585,2
9599,10
9586,13
9600,4
9587,3
9601,2
9588,19
9602,17
9589,20
9603,14
9590,2
9604,3
9591,5
9605,3
9592,8
9606,15
9593,2
9607,7
9594,10
9608,3
9595,18
9609,4
9596,11
9610,9
9597,6
9611,4
9598,9
9612,13
9599,17
9613,5
9600,8
9614,5
9601,18
9615,5
9602,1
9616,18
9603,20
9617,4
9618,20
9604,2
9619,18
9605,13
9620,5
9606,7
9621,15
9607,7
9622,12
9608,3
9623,12
9609,4
9624,5
9610,13
9625,7
9611,15
9626,3
9612,8
9627,8
9613,3
9628,19
9614,20
9629,17
9615,19
9616,12
9630,1
9617,11
9631,5
9618,15
9632,12
9619,7
9633,8
9620,4
9634,9
9621,10
9635,14
9622,11
9636,11
9623,8
9637,8
9624,10
9638,19
9625,6
9639,7
9626,5
9640,18
9627,13
9641,19
9628,16
9642,9
9629,6
9643,6
9630,12
9644,18
9631,13
9645,16
9632,1
9646,9
9633,4
9647,10
9634,7
9648,1
9649,9
9635,6
9636,18
9650,18
9637,9
9651,8
9638,9
9652,14
9639,7
9653,10
9640,14
9654,18
9641,7
9655,6
9642,13
9656,8
9643,16
9657,10
9644,3
9658,4
9645,19
9659,15
9646,11
9660,3
9647,7
9661,12
9648,1
9662,4
9649,5
9663,7
9650,18
9664,7
9651,15
9665,19
9652,7
9666,10
9653,19
9667,19
9654,20
9668,13
9655,11
9669,7
9656,19
9670,20
9657,8
9671,13
9658,13
9672,3
9659,16
9673,18
9660,3
9674,6
9661,19
9675,19
9676,16
9662,6
9677,14
9663,18
9678,12
9664,20
9679,19
9665,16
9680,16
9666,10
9681,3
9667,1
9682,8
9668,4
9683,18
9669,10
9684,12
9670,18
9685,2
9671,11
9686,5
9672,8
9687,3
9673,12
9688,11
9674,1
9689,18
9675,18
9690,13
9676,3
9691,19
9677,18
9692,3
9678,1
9693,16
9679,7
9694,13
9680,9
9695,11
9681,13
9696,19
9682,2
9697,2
9698,10
9683,15
9699,20
9684,6
9685,13
9700,7
9686,5
9701,6
9687,20
9702,1
9688,18
9703,17
9689,3
9704,9
9690,15
9705,11
9691,1
9692,8
9706,20
9693,13
9707,14
9694,13
9708,9
9695,13
9709,8
9696,15
9697,6
9710,12
9698,1
9711,14
9699,11
9712,14
9700,13
9701,9
9713,15
9702,1
9714,13
9703,7
9715,16
9704,4
9716,14
9705,17
9717,18
9706,15
9718,9
9707,20
9719,4
9708,1
9720,7
9709,5
9721,11
9722,4
9723,7
9710,6
9724,11
9711,17
9725,13
9712,3
9726,3
9713,9
9727,8
9728,16
9714,10
9729,4
9715,18
9730,7
9716,7
9731,15
9717,20
9732,1
9733,20
9734,6
9718,2
9735,11
9719,17
9736,10
9720,10
9737,14
9721,10
9738,1
9722,20
9739,19
9740,12
9741,18
9723,18
9742,6
9724,19
9743,10
9725,3
9744,6
9726,3
9745,1
9727,8
9746,18
9728,13
9747,13
9748,13
9729,15
9749,10
9730,7
9731,9
9750,11
9732,15
9751,7
9733,18
9752,3
9734,5
9753,13
9735,5
9754,2
9736,14
9755,17
9737,18
9756,18
9738,18
9757,8
9739,4
9758,17
9740,16
9759,16
9741,2
9760,5
9742,14
9761,14
9743,18
9762,1
9744,13
9763,10
9745,10
9764,10
9746,8
9765,2
9747,18
9766,17
9748,20
9767,9
9749,1
9768,12
9750,7
9769,14
9751,9
9770,11
9752,1
9771,13
9753,19
9772,1
9754,4
9755,11
9773,6
9756,14
9774,9
9757,14
9775,11
9758,1
9776,3
9777,5
9759,5
9760,3
9778,8
9761,5
9779,19
9780,11
9763,8
9781,15
9782,6
9764,6
9765,3

9784,7
9766,15
9767,11
9785,12
9786,14
9768,4
9787,7
9769,2
9788,3
9770,4
9771,15
9789,12
9790,20
9772,17
9791,5
9773,5
9792,7
9774,16
9793,6
9775,2
9794,18
9776,6
9795,10
9777,7
9796,14
9778,7
9797,9
9779,8
9798,10
9780,10
9799,17
9781,9
9800,11
9782,8
9801,8
9783,2
9784,3
9802,11
9785,16
9803,7
9786,5
9804,3
9787,11
9788,10
9789,9
9790,2
9805,18
9791,5
9792,6
9806,16
9793,11
9807,6
9794,1
9795,2
9808,10
9796,10
9809,10
9797,17
9810,19
9798,17
9811,10
9799,2
9812,18
9800,7
9813,3
9801,18
9814,9
9802,12
9815,13
9803,5
9816,20
9804,14
9817,7
9805,1
9818,16
9819,13
9806,4
9820,2
9807,2
9821,5
9808,3
9822,3
9809,2
9823,16
9824,9
9810,5
9825,14
9811,18
9826,19
9827,20
9812,13
9828,20
9813,14
9829,1
9814,10
9830,14
9815,3
9831,3
9816,1
9832,6
9817,6
9833,7
9818,4
9834,6
9819,12
9835,6
9820,3
9836,18
9821,2
9837,16
9822,16
9838,16
9823,5
9839,16
9840,18
9824,15
9841,19
9825,6
9842,3
9826,2
9843,17
9827,13
9844,20
9828,12
9845,12
9829,8
9846,1
9830,13
9847,8
9831,2
9848,14
9832,2
9849,17
9833,9
9850,4
9834,17
9851,11
9835,15
9852,8
9836,6
9853,18
9837,9
9854,5
9838,19
9855,11
9839,6
9840,14
9856,8
9841,10
9857,9
9842,17
9858,6
9843,13
9859,16
9844,20
9860,14
9845,4
9861,2
9846,19
9847,19
9862,15
9848,10
9863,20
9849,15
9864,5
9850,15
9865,6
9866,19
9851,20
9852,8
9867,7
9853,20
9868,5
9854,8
9869,2
9855,16
9870,12
9856,1
9871,15
9857,6
9872,11
9858,3
9873,16
9859,10
9874,9
9860,18
9875,18
9861,2
9876,3
9862,9
9877,9
9863,14
9878,2
9864,19
9879,6
9865,13
9880,16
9866,3
9881,3
9867,15
9882,17
9868,13
9883,17
9869,13
9884,5
9870,1
9885,5
9871,11
9886,13
9872,15
9887,13
9873,1
9888,19
9874,20
9889,12
9875,13
9890,14
9876,1
9891,10
9892,7
9877,3
9893,11
9878,19
9894,7
9879,9
9895,14
9880,3
9896,7
9881,16
9897,10
9882,9
9898,9
9883,7
9899,15
9884,1
9900,9
9885,11
9901,16
9886,4
9902,17
9887,1
9903,9
9888,17
9904,2
9889,1
9905,2
9890,13
9906,14
9891,10
9907,5
9892,8
9908,6
9893,20
9909,14
9894,6
9910,16
9895,18
9911,3
9896,5
9912,6
9897,20
9913,9
9898,9
9914,14
9899,8
9915,9
9900,9
9916,6
9901,10
9917,16
9902,19
9918,18
9903,14
9919,3
9904,5
9920,6
9905,4
9921,15
9906,11
9922,10
9907,13
9923,6
9908,11
9924,10
9909,3
9925,12
9910,6
9926,17
9911,1
9927,18
9912,17
9928,3
9913,4
9929,13
9914,12
9930,19
9915,12
9931,7
9916,12
9932,20
9933,18
9917,6
9934,19
9918,12
9935,6
9919,18
9936,17
9920,15
9937,15
9921,3
9938,12
9922,4
9939,7
9923,2
9940,5
9924,11
9941,1
9925,6
9942,1
9926,13
9943,8
9927,5
9944,16
9928,6
9945,5
9929,14
9946,6
9930,20
9931,9
9947,12
9932,15
9933,11
9948,12
9949,18
9934,15
9950,17
9936,4
9951,17
9937,17
9952,11
9953,7
9938,4
9954,11
9940,18
9941,20
9957,13
9958,4
9943,1
9959,16
9944,14
9960,15
9945,18
9946,4
9961,15
9947,15
9962,7
9948,18
9963,8
9949,19
9964,11
9950,13
9965,14
9951,7
9966,14
9952,7
9967,3
9953,17
9954,17
9968,3
9955,6
9969,13
9956,12
9970,1
9957,14
9971,4
9958,11
9972,6
9959,18
9973,17
9960,14
9974,15
9961,17
9975,5
9962,5
9976,4
9963,17
9977,17
9964,13
9978,7
9965,2
9979,15
9966,18
9980,16
9981,15
9982,4

9969,1

9970,2
9984,4
9985,19
9971,16
9986,8
9972,9
9987,9
9973,11
9988,1

9989,19
9990,1
9976,12
9991,1

9978,15
9993,3
9994,7
9981,19
9995,11
9982,10
9996,15
9983,14
9997,16
9984,5
9998,1
9985,8
9999,20
9986,7
9987,8
9988,8
9989,4
9990,1
9991,3
9992,16
9993,16
9994,16
9995,2
9996,2
9997,7
9998,9
9999,17
