Number,Value
8947,14
8948,17
8730,8
8949,14
8732,19
8733,15
8951,11
8734,18
8952,20
8735,20
8953,20
8736,12
8954,15
8955,13
8738,17
8739,17
8740,1
8741,1
8742,12
8743,12
8744,8
8745,17
8746,1
8747,10
8748,15
8749,20
8750,2
8751,18
8752,2
8956,5
8753,3
8957,11
8958,10
8756,7
8959,4
8757,6
8960,20
8758,5

8759,14
8962,16
8760,9
8963,8
8761,12
8964,1
8762,11
8763,2
8764,15
8965,7
8765,20
8766,2
8767,16
8768,6
8769,2
8770,15
8966,16
8771,15
8967,2
8772,13
8968,5
8773,20
8774,3

8970,15
8775,3
8776,4
8971,11
8777,6
8972,1
8778,18
8973,12
8779,7
8780,20
8974,15
8781,20
8975,20
8976,7
8784,14
8785,13
8786,17
8977,12
8787,4
8788,1
8978,20
8979,17
8789,3
8790,7
8791,12
8792,6
8793,19
8794,11
8795,8
8796,14
8797,13
8798,2
8799,7
8800,19
8801,2
8802,11
8803,1
8804,15
8805,19
8806,5
8807,8
8808,11
8809,9
8810,7
8811,14
8812,17
8813,14
8814,11
8815,19
8816,17
8817,11
8818,5
8819,20
8980,15
8820,16
8981,11
8821,11
8822,4
8823,12
8824,3
8825,4
8826,16
8827,20
8828,9
8829,4
8830,14
8831,4
8832,14
8833,12
8834,7
8835,16
8836,1
8837,2
8838,15
8982,13
8983,18
8984,14
8985,1
8986,10
8839,17
8840,16
8841,19
8842,12
8987,17
8988,6
8989,14
8990,9
8843,14
8844,8
8845,13
8846,4
8847,14
8848,15
8849,13
8850,16
8851,9
8852,10
8853,16
8854,13
8855,4
8856,8
8857,14
8858,9
8859,16
8860,7
8861,14
8862,18
8863,16
8864,8
8865,4
8866,13
8867,19
8868,3
8869,8
8870,11
8871,6
8872,18
8873,19
8991,9
8874,18
8992,7
8875,15
8876,3
8877,18
8878,4
8879,4
8880,17
8881,14
8882,11
8883,19
8884,10
8885,10
8886,7
8993,15
8994,4
8995,10
8996,2
8997,4
8887,6
8888,9
8889,5
8890,5
8891,12
8892,19
8893,2
8894,12
8895,8
8896,5
8897,5
8898,5
8899,15
8900,17
8901,8
8902,19
8903,20
8904,17
8905,18
8906,14
8907,8
8908,6
8909,2
8910,9
8911,9
8912,14
8913,2
8914,15
8998,6
8999,20
9000,19
9001,15
9002,3
9003,17
8915,12
9004,19
8916,13
9005,1
8917,17
9006,16
8918,5
9007,15
8919,7
9008,7
8920,3
9009,11
8921,7
9010,11
8922,1

9012,11
8923,15
8924,9
9014,8

9015,15
8927,18
9017,19
8928,10
9018,18
8929,2
9019,5
8930,19
9020,11
8931,7
9021,17
8932,1
9022,7
8933,20
9023,12
8934,1
9024,15
8935,1
9025,5
8936,13
8937,18
9026,17
8938,14
9027,3
8939,11
9028,19
8940,11
9029,8
9030,12
8942,11
9031,18
8943,9
8944,12
9033,5
8945,5
9034,18
8946,7
9035,15
9036,1

8948,2
9037,12
8949,13
8950,1
9039,19
8951,6
9040,9
9041,1
9042,20
9043,12
9044,5
9045,13
9046,8
9047,12
9048,2
9049,10
9050,11
9051,6
8952,11
9052,11
8953,3
9053,9
8954,10
9054,2
8955,18
9055,10
9056,16
9057,17
9058,16
9059,3
9060,7
9061,4
9062,16
9063,9
9064,1
9065,12
9066,14
9067,18
9068,16
9069,1
9070,20
9071,9
8956,18
8957,12
8958,8
8959,16
8960,9
8961,18
8962,13
8963,17
8964,6
9072,13
8965,17
9073,15
8966,9
9074,5
8967,15
9075,1
8968,7
9076,3
8969,20
9077,20
8970,11
9078,1
8971,7
9079,15
8972,17
9080,4
8973,18
9081,9
8974,2
9082,10
8975,10
9083,19
8976,4
9084,6
8977,20
9085,17
8978,18
8979,6
9086,9
8980,6
9087,13
9088,14
9089,18
9090,6
9091,17
9092,17
9093,10
9094,3
9095,18
9096,14
9097,5
9098,11
9099,4
9100,2
9101,11
9102,11
9103,2
9104,2
9105,14
9106,14
9107,18
9108,1
9109,18
9110,18
9111,14
9112,12
9113,3
9114,3
9115,3
9116,20
9117,18
8982,1
8983,19
8984,8
8985,8
8986,10
8987,7
9118,16
8988,8
9119,18
8989,8
9120,20
8990,7
8991,17
9121,14
9122,16
9123,12
9124,19
8992,19
9125,3
9126,15
9127,3
9128,7
9129,20
8993,13
9130,12
9131,12
9132,1
8995,16
8996,20
9133,2
8997,6
9134,3
8998,13
9135,4
8999,3
9136,7
9000,8
9137,12
9001,7
9138,5
9002,3
9139,9
9003,19
9140,18
9004,4
9141,17
9005,3
9006,20
9142,13
9007,20
9008,16
9143,3
9009,16
9145,18
9146,15
9147,15
9010,8
9148,16
9011,8
9149,11
9012,11
9013,2
9014,12
9150,11
9151,10
9152,16
9015,11
9016,7
9153,18
9017,15
9154,5
9155,5
9156,20
9157,19
9158,12
9018,12
9159,2
9019,1
9160,13
9020,12
9021,3
9161,8
9022,2
9162,3
9023,17
9024,8
9025,2
9026,2
9027,11
9028,20
9163,19
9029,12
9030,10
9164,1
9165,14
9031,15
9166,4
9032,1
9167,2
9033,12
9168,11
9034,11
9169,9
9035,4
9170,19
9036,11
9171,17
9037,20
9038,3
9039,9
9040,8
9172,18
9173,5
9174,1
9175,15
9041,8
9176,1
9177,1
9178,13
9179,1
9180,5
9181,20
9182,5
9042,18
9183,15
9043,2
9044,13
9045,9
9046,9
9047,18
9184,2
9048,16
9185,2
9049,5
9186,16
9050,8
9187,18
9051,11
9188,10
9052,15
9189,4
9053,11
9190,17
9054,3
9055,18
9056,4
9191,12
9057,15
9192,20
9058,11
9193,1
9059,12
9194,6
9060,17
9195,20
9061,18
9196,14
9062,17
9197,16
9063,19
9198,18
9064,6
9199,19
9065,3
9200,1
9066,13
9201,12
9067,18
9068,2

9069,10
9070,17
9204,9
9071,15
9205,9
9072,15
9073,4
9074,3
9075,17
9076,3
9077,9
9078,10
9079,4
9080,3
9081,15
9082,15
9083,5
9084,14
9085,10
9086,8
9206,17
9087,19
9207,8

9208,15
9209,5
9210,10
9090,16
9211,16
9212,8
9213,2
9214,1
9215,15
9216,9
9091,2
9217,7
9092,7
9218,4
9219,15
9220,15
9221,16
9222,8
9223,2
9224,2

9094,14
9225,8
9226,3
9227,12
9228,9
9229,10
9095,4
9230,14
9231,18
9232,4
9096,19
9233,16
9097,11
9098,4
9099,8
9100,16
9234,14
9235,8
9236,15
9237,14
9101,1
9102,5
9103,3
9104,1
9105,13
9238,3
9106,20
9239,4
9107,5
9108,19
9109,1
9240,8
9110,8
9111,2
9112,7
9241,11
9113,4
9242,6
9114,12
9115,12
9244,6
9116,18
9245,12
9117,11
9118,16
9119,8
9246,19
9120,15
9121,16
9122,20
9248,17
9123,1
9249,8
9124,3
9125,17
9126,11
9127,4
9128,4
9129,6
9130,13
9131,4
9250,1
9132,14
9251,6
9133,15
9252,14
9134,12
9253,20
9135,7
9254,15
9255,18
9256,1
9257,11
9258,19
9259,12
9136,11
9260,13
9137,19
9261,2
9262,7
9263,2
9264,16
9265,1
9266,1
9138,17
9268,13
9139,2
9269,10
9140,12
9141,9
9142,14
9143,18
9144,1
9145,17
9146,20
9147,5
9148,9
9149,10
9150,13
9151,9
9152,3
9153,17
9154,15
9271,7
9272,10
9273,11
9274,3
9155,7
9275,12
9156,5
9276,13
9157,4
9277,3
9158,20
9159,13
9160,3
9278,5
9279,12
9280,9
9281,17
9282,9
9283,8
9161,17
9162,4
9163,20
9164,9
9284,9
9165,15
9166,11
9285,20
9286,18
9287,8
9288,3
9289,10
9290,19
9291,4
9292,5
9293,9
9167,3
9168,8
9169,7
9170,18
9295,7
9171,1
9296,7
9172,18
9297,19
9298,16
9299,19
9300,20
9301,11
9302,20
9303,15
9304,14
9173,16
9174,20
9175,10
9305,17
9306,9
9177,8
9307,17
9178,6
9308,18
9179,12
9309,3
9180,16
9310,10
9311,20
9312,6
9313,13
9314,20
9315,2
9316,7
9317,16
9181,5
9318,12
9319,13
9182,6
9320,5
9321,1
9322,3
9323,7
9324,4
9183,1
9184,9
9185,8
9186,18
9187,3
9188,11
9326,16
9189,3
9190,2

9328,8
9191,11
9329,20
9330,8
9192,9
9193,8
9194,7
9331,19
9332,8
9333,2
9334,1
9335,6
9195,17
9336,12
9337,8
9338,10
9196,5
9339,13
9197,20
9340,15
9198,7
9341,20
9199,10
9200,2
9201,10
9342,6
9343,14
9344,12
9345,12
9202,12
9346,13
9203,3
9347,11
9204,16
9348,17
9349,9
9205,20
9206,16
9207,8
9208,10
9209,8
9210,7
9211,15
9212,6
9213,17
9214,10
9215,10
9216,2
9217,20
9218,4
9219,5
9220,9
9221,1
9222,12
9223,7
9224,20
9225,10
9226,14
9227,8
9228,17
9229,14
9230,3
9231,4
9232,14
9233,14
9234,8
9235,4
9236,16
9237,1
9238,5
9239,4
9240,2
9241,16
9242,7
9243,1
9244,10
9350,1
9245,5
9351,16
9246,2
9247,6
9248,8
9249,17
9250,18
9251,15
9252,20
9253,3
9254,11
9255,7
9256,1
9257,16
9258,18
9259,15
9260,4
9261,4
9262,17
9263,11
9264,6
9265,9
9352,18
9266,13
9267,16
9268,18
9269,7
9270,15
9271,12
9272,5
9273,15
9274,6
9275,1
9276,14
9277,13
9278,9
9279,11
9280,13
9281,1
9353,5
9282,20
9283,5
9284,3
9285,12
9286,17
9287,5
9288,3
9289,1
9290,19
9291,9
9292,18
9293,7
9294,11
9295,19
9296,19
9297,2
9298,20
9299,1
9300,14
9301,4
9302,11
9303,20
9304,6
9305,15
9306,2
9307,14
9308,13
9309,13
9310,17
9311,5
9312,1
9313,15
9314,9
9315,12
9316,5
9317,13
9318,20
9319,7
9320,15
9321,8
9322,17
9323,3
9324,17
9325,1
9326,2
9327,1
9328,6
9329,16
9330,1
9331,5
9332,7
9333,16
9334,12
9354,18
9336,6
9337,19
9338,12
9355,6
9356,19
9357,1
9358,15
9359,14
9360,18
9361,3
9362,15
9363,10
9364,4
9365,4
9366,15
9367,6
9368,10
9369,12
9370,14
9371,14
9372,4
9373,8
9374,2
9375,18
9340,10
9377,14
9341,2
9342,3

9379,20
9343,8
9344,8
9380,12
9345,1
9346,12
9347,20
9381,17
9348,7
9349,17
9350,5
9351,11
9352,3
9353,5
9354,14
9355,11
9382,8
9356,15
9383,3
9384,13
9357,6
9385,7
9358,17
9386,2
9359,16
9387,18
9360,7
9388,15
9389,8
9390,20
9391,3
9392,13
9393,6
9362,6
9363,14
9394,9
9364,8
9395,16
9365,8
9396,3
9366,15
9397,9
9398,15
9367,14
9399,12
9400,6
9368,14
9401,14
9402,5
9403,4
9404,15
9405,6
9406,15
9369,19
9370,10
9407,12
9408,8
9409,18
9410,12
9411,15
9412,8
9413,17
9414,10
9415,3
9416,12
9417,18
9418,9
9372,7
9419,5
9373,20
9420,8
9374,12
9421,16
9375,1
9376,18
9377,5
9378,4
9379,2
9380,16
9381,6
9382,19
9383,2
9424,17
9384,3
9425,11
9385,3
9386,2
9387,1
9426,17
9388,1
9389,1
9427,4
9390,4
9391,1
9428,6
9392,20
9429,12
9393,7
9430,20
9394,16
9431,16
9395,15
9432,8
9396,14
9397,10
9398,20
9399,4
9400,10
9401,8
9402,15
9403,6
9404,20
9405,6
9433,17
9434,9
9435,8
9436,1
9437,3
9406,1
9438,7
9407,9
9439,19
9440,11
9441,8
9442,9
9443,3
9444,2
9445,6
9408,10
9446,4
9447,17
9409,18
9448,3
9449,2

9450,7
9411,19
9412,5
9451,10
9413,7
9414,4
9452,7
9415,16
9453,2
9416,5
9417,17
9454,9
9418,2
9419,16
9420,15
9421,19
9422,10
9423,4
9455,19
9424,15
9456,6
9425,6
9457,2
9426,12
9458,6
9427,14
9460,15
9461,5
9428,8
9462,8
9429,2
9463,13
9464,11
9465,8
9466,8
9467,6
9430,2
9431,3
9432,13
9433,2
9434,16
9468,19
9435,5
9436,9
9437,12
9438,9
9469,5
9439,13
9440,10
9441,5
9442,15
9443,13
9444,19
9445,19
9446,16
9470,7
9447,10
9471,17
9448,10
9472,12
9449,14
9473,13
9450,11
9474,14
9451,11
9475,18
9476,3
9452,20
9477,1
9478,2
9479,16
9480,19
9481,11
9482,20
9483,10
9484,6
9485,4
9486,11
9487,2
9488,9
9489,12
9453,12
9490,17
9491,13
9492,2
9454,2
9455,14
9456,3
9457,19
9458,13
9459,16
9460,16
9461,3
9462,20
9493,13
9494,3
9495,18
9496,11
9497,20
9463,6
9498,20
9464,6
9499,18
9465,7
9466,11
9467,15
9468,7
9469,13
9500,20
9501,5
9470,3
9471,10
9472,5
9502,5
9503,17
9504,4
9505,11
9506,19
9507,4
9508,4
9509,20
9510,1
9511,8
9512,19
9513,15
9514,3
9515,5
9516,13
9517,18
9518,2
9473,4
9519,11
9474,10
9520,13
9475,7
9521,17
9476,18
9522,16
9477,18
9478,3
9479,15
9480,4
9481,12
9482,19
9483,13
9523,17
9484,5
9485,1
9524,18
9486,4
9525,13
9526,5
9527,9
9528,6
9529,17
9530,7
9531,1
9532,3
9533,5
9534,20
9535,8
9536,5
9537,5
9487,6
9488,5
9538,5
9489,7
9539,2
9490,11
9540,20
9541,12
9542,17
9543,17
9544,1
9545,20
9546,4
9547,9
9548,5
9549,11
9550,4
9491,5
9551,14
9492,16
9552,19
9553,11
9494,16
9495,16
9496,1
9497,8
9498,15
9499,7
9500,9
9501,2
9502,2
9503,2
9504,10
9505,1
9506,18
9507,13
9508,8
9509,19
9510,9
9511,11
9512,6
9513,13
9514,3
9515,17
9516,9
9517,19
9518,19
9519,12
9520,10
9521,2
9522,14
9554,4
9523,12
9555,20
9556,4
9557,12
9558,11
9559,15
9560,1
9561,12
9562,5
9563,2
9564,1
9565,20
9524,16
9566,10
9525,13
9567,13
9526,20
9568,10
9527,8
9569,9
9570,3
9528,3
9529,17
9530,9
9531,19
9532,20
9533,12
9534,7
9535,3
9536,11
9537,3
9538,12
9539,15
9540,2
9541,15
9542,18
9543,20
9544,12
9545,14
9546,11
9547,7
9548,12
9549,10
9550,19
9551,18
9552,16
9553,6
9554,19
9555,1
9556,10
9571,14
9572,20
9557,11
9558,13
9559,15
9560,4
9573,19
9561,20
9574,17
9562,1
9575,19
9563,4
9576,5
9564,18
9577,20
9578,15
9579,8
9580,8
9581,11
9582,12
9583,2
9584,7
9565,7
9585,3
9566,18
9586,7
9567,14
9587,2
9568,5
9588,7
9569,1
9570,20
9571,16
9572,6
9573,15
9574,1
9575,8
9576,9
9577,8
9578,2
9579,4
9580,4
9581,8
9582,13
9583,15
9584,3
9585,19
9586,6
9587,6
9589,3
9590,3
9588,17
9589,8
9590,10
9591,5
9592,19
9593,6
9594,20
9595,4
9596,3
9597,19
9598,12
9599,2
9600,1
9601,13
9602,15
9603,3
9604,5
9605,9
9606,19
9607,18
9608,9
9609,14
9591,14
9610,8
9611,6
9612,4
9592,7
9613,1
9614,14
9593,3
9594,12
9595,16
9615,13
9596,16
9616,3
9617,9
9618,12
9619,19
9620,13
9621,20
9622,14
9623,5
9624,5
9625,3
9626,1
9627,6
9597,18
9628,8
9599,10
9600,11
9631,7
9601,17
9632,7
9602,16
9633,6
9603,3
9634,12
9604,19
9635,12
9605,10
9636,3
9606,13
9607,13
9637,6
9608,18
9638,4
9609,15
9610,17
9611,2
9612,20
9613,17
9614,18
9615,10
9616,16
9617,8
9618,5
9619,6
9620,3
9621,15
9622,8
9623,4
9624,17
9625,18
9626,17
9639,6
9640,5
9641,4
9642,13
9627,8
9643,16
9644,14
9645,10
9628,9
9629,19
9646,20
9630,1
9647,11
9648,20
9649,18
9633,19
9651,12
9652,6
9634,14
9653,13
9654,8
9655,11
9656,2
9657,5
9658,15
9659,8
9660,18
9635,18
9661,17
9636,10
9662,15
9663,1
9664,15
9665,20
9666,8
9667,10
9668,11
9669,6
9670,10
9637,20
9671,8
9638,4
9672,9
9639,18
9673,9
9640,6
9674,12
9641,17
9675,12
9676,6
9677,10
9678,2
9679,6
9646,6

9647,19
9648,15
9649,18
9650,19
9651,15
9652,14
9653,2
9654,19
9655,12
9656,15
9657,3
9658,13
9659,11
9660,6
9682,10
9662,8
9683,15
9684,12
9663,6
9685,1
9664,19
9686,19
9665,11
9687,14
9666,10
9688,8
9667,6
9689,18
9668,18
9690,10
9669,11
9691,8

9671,8
9693,5

9673,8
9695,18
9675,10
9696,18
9676,14
9677,20
9698,6
9678,6
9699,20
9679,20
9700,9
9680,18
9701,9
9681,10
9682,20
9683,14
9704,11
9685,15
9686,5
9687,1
9707,14
9688,7
9708,1
9689,14
9709,11
9690,12
9710,3
9691,2
9711,18
9712,17
9713,5
9714,8
9715,6
9692,9
9716,16
9693,8
9694,3

9718,18
9695,14
9719,19
9696,20
9720,13
9697,9
9721,19
9722,5
9698,18
9723,17
9724,18
9725,3
9699,5
9726,13
9700,11
9727,2
9701,15
9728,18
9702,7
9703,7
9729,2
9730,11
9704,5
9731,5
9705,16
9732,17
9706,7
9733,14
9707,16
9734,5
9708,1
9735,7
9709,6
9736,5
9710,4
9737,11
9738,19
9712,16
9740,7
9713,6
9741,7
9714,11
9742,12
9715,20
9744,10
9745,17
9717,5
9718,20
9747,4
9719,3
9748,17
9749,8
9750,15
9751,18
9752,5
9753,6
9754,16
9755,19
9756,12
9757,2
9758,11
9759,5
9760,10
9761,13
9762,15
9763,9
9764,15
9720,13
9765,9
9721,20
9766,2
9722,2
9723,12
9724,6
9725,19
9726,2
9767,6
9768,16
9769,19
9770,5
9771,14
9772,1
9773,11
9727,12
9728,11
9729,8
9774,17
9730,11
9775,20
9776,1
9731,7
9777,19
9778,20
9779,14
9732,16
9780,10
9733,19
9781,5
9734,12
9782,14
9735,8
9783,15
9736,6
9784,10
9737,10
9785,6
9738,16
9786,8
9739,19
9740,3
9787,1
9741,13
9788,1
9789,2
9790,16
9791,17
9792,11
9793,8
9794,12
9795,12
9796,16
9797,15
9798,13
9799,5
9800,2
9801,7
9742,8

9743,11
9744,14
9805,19
9806,4
9746,8
9807,3
9747,8
9808,13
9809,17
9748,15
9810,10
9749,14
9811,16
9750,10
9812,8
9751,13
9813,16
9752,13
9814,8
9753,16
9815,18
9754,3
9816,4
9817,13
9756,11
9819,16
9757,16
9820,19
9758,1
9759,3
9821,1
9760,3
9822,7
9761,1
9823,14
9762,11
9824,3
9763,12
9825,7
9764,9
9826,5
9765,3
9827,19
9766,20
9828,15
9767,14
9829,1
9768,19
9830,8
9769,11
9831,11
9832,15
9770,1
9833,1
9834,14
9771,20
9835,10
9772,18
9836,13
9837,3
9838,18
9773,6
9839,13
9774,5
9840,7
9775,10
9841,13
9776,10
9842,5
9777,14
9843,20
9778,3
9844,6
9779,16
9780,6
9781,2
9782,20
9783,8
9784,16
9785,13
9786,16
9787,1
9788,3
9789,19
9790,14
9791,12
9792,7
9793,3
9794,16
9795,4
9796,19
9797,16
9798,2
9799,13
9800,13
9801,17
9802,2
9845,8
9803,2
9804,20
9805,10
9806,5
9807,15
9808,7
9846,17
9809,3

9810,4

9811,12
9850,13
9812,9
9851,13
9852,2
9813,6
9853,5
9814,6
9854,1
9815,13
9855,10
9856,11
9817,19
9818,8
9859,10
9820,4
9860,20
9821,19
9861,4
9822,16
9862,13
9824,11
9864,5
9826,5

9827,11
9828,5
9829,5
9866,11
9830,18
9867,9
9831,20
9869,4
9870,8
9871,7
9872,13
9834,9

9874,16
9835,5
9875,18
9836,6
9837,1

9838,5

9839,18
9879,11
9880,2
9842,5
9843,4
9844,11
9845,5
9846,13
9847,13
9848,18
9849,5
9850,6
9851,6
9852,19
9881,18
9882,10
9883,4
9884,12
9885,7
9886,9
9887,5
9888,15
9889,12
9853,16
9854,5
9855,15
9856,2
9857,19
9858,3
9859,18
9860,7
9861,18
9862,18
9863,5
9864,16
9865,5
9866,9
9867,14
9868,10
9869,14
9870,5
9871,4
9872,5
9873,16
9890,1
9874,11
9891,5
9875,12
9892,16
9876,11
9893,11
9877,1
9894,18
9878,13
9879,6
9880,3
9881,12
9882,15
9883,20
9884,14
9885,14
9886,19
9887,7
9888,20
9889,11
9890,5
9891,10
9892,1
9893,13
9894,1
9895,7
9896,9
9897,18
9898,11
9899,13
9900,14
9901,10
9902,15
9903,6
9904,14
9905,7
9906,14
9895,13
9896,11
9897,10
9898,19
9899,11
9900,9
9901,8
9902,12
9903,1
9904,6
9905,7
9906,15
9907,9
9907,19
9908,19
9909,9
9910,1
9911,18
9912,10
9913,19
9914,16
9915,5
9916,13
9917,10
9918,11
9919,10
9920,6
9921,12
9908,14
9922,1
9909,13
9923,1
9910,6
9924,1
9911,8
9925,13
9912,7
9926,8
9913,16
9914,1
9927,8
9915,18
9928,2
9916,13
9929,18
9917,14
9930,3
9918,14
9931,19
9919,9
9932,12
9920,16
9933,17
9921,12
9922,12
9923,20
9924,18
9925,3
9926,19
9927,13
9928,11
9929,7
9930,2
9931,4
9932,10
9933,13
9934,13
9935,19
9936,7
9937,20
9934,14
9938,17
9935,11
9939,13
9940,15
9936,17
9941,18
9937,20
9942,5
9938,9
9943,8
9939,20
9944,14
9940,14
9945,12
9946,15
9947,11
9948,7
9949,2
9950,18
9951,14
9952,17
9953,7
9954,8
9955,5
9956,9
9957,12
9958,20
9959,6
9960,8
9961,19
9941,18
9962,1
9942,19
9963,10
9964,18
9965,13
9943,17
9966,17
9967,11
9945,17
9968,8
9946,19
9969,5
9947,8
9970,5
9948,9
9971,10
9949,7

9973,18
9974,3
9975,6
9976,4
9977,18
9950,18
9951,5

9952,18
9953,15
9981,2
9954,18
9982,5
9983,12
9955,7
9984,16
9956,10
9985,13
9957,6

9987,20
9958,7
9959,17
9989,2
9960,13
9990,16
9961,6
9991,1
9962,8
9992,9
9963,19
9993,13
9994,18
9964,14
9995,20
9965,13
9996,16
9966,8
9997,13
9967,15
9968,15
9999,5
9969,2
9970,15
9971,15
9972,19
9973,17
9974,14
9975,9
9976,3
9977,9
9978,4
9979,2
9980,10
9981,3
9982,10
9983,5
9984,20
9985,5
9986,12
9987,13
9988,10
9989,20
9990,14
9991,17
9992,16
9993,19
9994,3
9995,6
9996,15
9997,12
9998,17
9999,2
