Number,Value
3425,4
3267,9
3426,10
3268,20
3427,6
3269,9
3270,12
3271,11
3272,15
3273,12
3274,9
3275,8
3276,6
3428,20
3277,19
3490,8
3429,6
3021,19
3022,1
3023,3
3024,2
3025,19
3026,13
3027,9
3028,1
3029,13
3030,12
3031,20
3032,20
3033,12
3034,13
3035,6
3278,20
3279,18
3280,2
3430,7
3336,19
3281,6
3431,2
3337,20
3282,9
3432,2
3283,17
3339,17
3433,10
3284,1
3340,7
3285,1
3434,17
3341,9
3286,5
3435,2

3287,10
3343,20
3436,11
3344,20
3437,12
3491,3
3036,4
3345,19
3438,20
3492,2
3037,3
3439,3
3038,13
3493,4
3494,20
3495,19
3496,8
3497,2
3498,8
3499,12
3500,20
3501,7
3502,10
3503,16
3504,9
3505,9
3506,18
3507,13
3288,7
3039,3
3040,9
3041,16
3042,19
3346,15
3043,20
3289,14
3290,20
3440,3
3508,10
3291,10
3441,15
3509,1
3442,8
3510,2
3511,14
3512,4
3513,13
3514,3
3515,5
3516,11
3517,3
3518,7
3519,4
3520,14
3521,20
3522,10
3523,16
3524,4
3525,5
3526,9
3527,4
3528,1
3529,11
3530,7
3531,12
3532,2
3533,20
3534,20
3535,15
3536,8
3537,10
3538,6
3347,20
3539,17
3348,5
3540,7
3349,17
3350,13
3351,13
3352,7
3353,7
3354,16
3355,4
3356,17
3357,5
3358,14
3359,5
3360,15
3361,10
3362,6
3363,19
3364,14
3365,12
3366,16
3443,7
3367,5
3044,2
3368,19
3369,1
3370,13
3446,20
3447,6
3448,9
3449,3
3450,20
3451,6
3292,8
3452,15
3293,13
3453,16
3294,2
3295,10
3454,1
3455,12
3456,16
3457,15
3458,1
3459,8
3460,11
3461,9
3296,3
3462,4
3297,11
3298,4
3464,7
3465,14
3299,10
3466,6
3300,18
3301,20
3468,3
3302,1
3303,3

3304,15
3305,18
3306,16
3307,10
3308,6
3309,16
3310,14
3311,19
3312,17
3313,9
3314,14
3315,4
3316,17
3317,3
3371,4
3541,19
3470,2
3045,19
3372,3
3373,12
3374,5
3375,8
3318,8

3472,1
3319,1
3473,5
3320,6
3321,1
3322,14
3323,11
3474,16
3376,15
3377,17
3046,5
3475,9
3047,11
3476,10
3048,14
3477,15
3049,12
3478,10
3050,3
3378,6
3479,7
3379,17
3480,1
3052,6
3542,19
3053,14
3324,18
3483,14
3380,8
3484,1
3485,19
3486,12
3487,5
3488,5
3489,6
3490,11
3491,16
3492,13
3493,9
3494,13
3495,5
3496,18
3497,17
3498,3
3499,16
3054,12
3500,19
3543,2
3501,17
3544,2
3545,5
3381,15
3055,11
3056,6
3057,16
3058,20
3059,2
3382,4
3060,14
3383,11
3061,16
3384,1
3062,6
3385,10
3063,7
3386,16
3064,2
3387,15
3065,8
3388,3
3066,12
3389,6
3067,13
3390,17
3068,1
3325,20
3070,13
3071,2
3503,14
3392,1
3393,19
3505,5
3394,9
3506,17
3507,2
3396,18
3326,8
3072,20
3508,3
3397,13
3327,10
3546,13
3073,12
3509,20
3328,2
3547,5
3074,14
3510,9
3329,5
3548,7
3398,13
3075,13
3511,3
3330,7
3549,11
3399,14
3076,19
3512,13
3331,6
3550,20
3400,10
3513,13
3332,17
3077,10
3401,18
3078,18
3552,2
3079,14
3402,9
3553,13
3080,6
3403,1
3554,6
3081,2
3404,9
3555,1
3082,18
3405,18
3083,10
3556,18
3406,5
3084,9
3557,20
3407,11
3558,1
3408,14
3085,16
3559,8
3409,15
3086,3
3560,11
3410,8
3087,7
3561,17
3411,2
3088,6
3412,5
3089,8
3413,15
3090,12
3414,17
3415,13
3091,3
3416,19
3092,2
3417,9
3093,10
3418,2
3094,2
3419,16
3095,19
3096,7
3420,9
3097,2
3098,20
3421,4
3099,4
3422,8
3514,11
3100,7
3423,2

3515,6
3101,4
3516,19
3334,13
3517,16
3335,4
3518,8
3563,1
3336,1
3426,19
3519,11
3337,19
3564,10
3520,9
3427,8
3565,2
3521,13
3428,19
3338,14
3522,20
3567,7
3523,18
3568,4
3524,3
3569,18
3525,7
3526,2

3527,14
3528,7

3529,5

3429,4
3530,4
3574,9
3430,20
3531,16
3431,9

3576,14
3432,10
3577,18
3433,15
3578,17
3434,14
3533,20
3435,5
3534,14
3579,2
3436,2
3535,19
3437,9
3536,6
3581,17
3537,9
3438,8
3582,14
3439,5
3538,18
3583,18
3440,11
3539,1
3441,3
3584,8
3442,2
3540,20
3585,11
3443,20
3541,6
3586,14
3444,2
3542,18
3587,18
3445,14
3543,7
3446,1
3544,12
3447,6
3545,11
3588,16
3448,1
3546,4
3589,19
3547,7
3590,11
3548,20
3449,8
3592,14
3593,4

3594,3
3552,19
3596,1
3554,13
3451,15
3555,14
3452,17
3453,11
3558,20
3455,1
3559,11
3560,17
3457,5
3561,16
3458,15
3562,16
3459,8
3563,15
3460,10
3564,5
3565,5

3339,18
3566,7
3462,18
3340,16
3567,6
3463,6
3341,3
3568,14
3342,11
3464,5
3569,16
3465,20
3570,9
3344,2
3466,1
3571,13
3345,14
3467,6
3572,6
3346,2
3468,20
3573,20
3347,10
3469,2
3574,20
3470,2
3348,20
3471,12
3349,4
3576,13
3577,12
3350,8
3351,13
3578,15
3353,2
3580,4

3581,12
3355,9
3582,11
3356,1
3583,7
3357,8
3584,20
3358,9
3585,17
3359,11
3586,6
3360,17
3587,1
3361,15
3588,16
3362,18
3589,20
3363,17
3590,9
3364,5
3365,8
3366,5
3472,11
3597,10
3367,13
3473,4
3598,6
3368,14
3474,16
3599,12
3102,19
3369,11
3475,6
3600,19
3103,17
3592,14
3601,12
3593,15
3104,7
3105,133594,15
3595,20
3106,3
3596,19
3107,7
3108,11
3109,18
3598,5
3599,7
3110,11
3600,13
3601,8
3602,12
3603,13
3604,12
3605,19
3606,16
3607,5
3608,2
3609,12
3610,5
3611,9
3612,9
3613,18
3614,10
3615,1
3616,15
3617,14
3618,3
3619,17
3620,5
3621,4
3622,2
3623,11
3624,19
3625,4
3626,14
3370,9
3371,10
3372,11
3604,15
3373,2
3374,15
3605,18
3606,16
3607,18
3608,10
3609,1
3610,1
3611,13
3612,4
3613,19
3614,10
3615,7
3616,9
3617,15
3618,17
3619,17
3620,17
3621,11
3622,8
3623,1
3624,18
3625,8
3626,16
3627,13
3627,20
3628,13
3629,10
3111,10
3476,17
3631,13
3477,17
3629,14
3113,17
3630,19
3114,8
3115,2
3631,11
3632,1

3118,15
3633,3
3478,9
3634,9
3632,13
3119,18
3376,19
3120,9
3634,11
3121,12
3635,18
3122,15
3636,16
3123,20
3637,6
3124,10
3638,8
3125,10
3639,10
3126,9
3377,5
3127,5
3128,4
3640,15
3641,18
3642,19
3643,9

3480,12
3481,19
3482,8
3483,20
3484,11
3485,16
3486,10
3487,20
3488,1
3489,2
3490,15
3491,20
3492,5
3493,3
3494,14
3495,8
3496,12
3497,3
3498,12
3499,17
3500,14
3501,4
3502,5
3503,10
3504,15
3505,9
3506,2
3507,2
3508,18
3509,12
3510,18
3511,13
3512,17
3513,3
3514,10
3515,20
3516,19
3517,7
3518,17
3519,10
3520,3
3521,4
3522,19
3523,17
3524,2
3525,20
3129,5
3526,17
3130,18
3527,13
3131,2
3528,2
3132,1
3133,7
3529,11
3134,7
3531,20
3135,7
3532,16
3136,16
3635,15
3533,19
3137,1
3534,12
3138,15
3644,16
3535,5

3636,18
3536,4
3637,12
3537,5
3538,15
3140,13
3539,6
3141,8
3541,18
3638,4
3542,6
3639,10
3543,12
3544,7
3378,5

3379,18
3380,10
3546,18
3381,16
3547,3
3382,1
3548,7
3383,15
3549,9
3384,9
3550,10
3385,12
3551,16
3386,15
3552,6
3387,13
3553,5
3388,3
3554,15
3389,19
3556,12
3557,8

3558,2

3559,16
3394,6
3560,11
3395,11
3562,7
3563,11
3564,8
3565,13
3566,3
3567,13
3568,8
3569,4
3570,18
3571,20
3572,3
3573,5
3574,3
3575,10
3576,12
3577,19
3578,4
3641,13
3579,2
3645,11
3646,10
3647,8
3648,16
3649,4
3650,4
3143,6
3651,13
3144,4
3652,1
3145,15
3653,20
3146,1
3654,6
3655,10
3580,18
3656,12
3581,10
3396,7
3582,8
3397,14
3583,2
3398,8

3399,4
3400,10
3585,20
3401,13
3586,9
3402,7
3587,6
3403,8
3588,1
3404,7
3405,3
3406,7
3407,10
3408,18
3589,2
3409,4
3590,17
3410,14
3411,19
3592,19
3412,16
3593,20
3413,9
3594,9
3414,15
3595,8
3415,6
3596,2
3416,1
3417,12
3598,2
3418,11
3599,17
3419,8
3600,13
3421,13
3422,12
3602,14
3423,6
3603,14
3424,3
3604,8
3425,12
3605,8
3426,14
3606,8
3427,6
3607,15
3428,8
3608,16
3429,16
3609,20
3430,18
3610,10
3431,9
3611,6
3432,19
3612,6
3433,4
3613,8
3434,2
3614,8
3435,12
3615,4
3436,4
3437,19
3616,15
3438,12
3617,12
3439,3
3618,4
3440,8
3619,16
3441,18
3620,13
3442,14
3621,8
3443,5
3444,8

3445,2
3446,7
3447,20
3623,20
3448,20
3624,13
3449,8
3625,6
3450,6
3627,5
3451,8
3628,11
3452,12
3629,1
3453,18
3630,16
3454,7
3631,11
3632,7
3633,18
3634,20
3635,3
3636,6
3147,17
3148,4
3149,4
3657,14
3150,15
3658,13
3659,19
3660,19
3661,2
3642,4
3662,16
3643,15
3663,15
3644,6
3645,6
3664,15
3646,2
3665,1
3666,14
3667,14
3668,4
3669,14
3647,10
3670,3
3648,18
3671,13
3649,19
3672,18
3650,20
3673,14
3651,18
3652,5
3653,15
3674,12
3654,8
3655,9
3656,13
3657,14
3658,14
3659,8
3660,4
3661,18
3637,15
3662,14
3638,5
3663,2
3639,6
3640,18
3664,20
3641,3
3642,9
3665,14
3643,13
3666,4
3644,17
3645,1
3646,4
3668,14
3648,12
3670,18
3649,5
3671,18
3672,7
3673,7
3674,20
3675,5
3676,10
3677,4
3678,14
3679,9
3680,10
3681,14
3682,7
3683,8
3684,11
3685,10
3686,14
3687,16
3688,4
3689,17
3690,18
3691,4
3151,11
3152,9
3153,1
3154,13
3155,8
3156,8
3157,6
3158,10
3159,4
3160,14
3161,8
3162,16
3163,6
3164,14
3165,16
3166,10
3167,12
3168,8
3169,6
3170,19
3675,7

3172,12
3676,4
3173,4
3677,18
3455,5
3678,8
3174,2
3456,10
3175,4

3176,17
3458,7
3177,12
3459,15
3178,7
3460,9
3179,14
3461,7
3180,16
3679,3
3462,10
3680,8
3681,15
3682,17
3683,17
3684,1
3685,6
3686,9
3687,1
3688,16
3689,2
3690,19
3691,16
3692,18
3693,12
3694,16
3695,19
3696,5
3697,4
3698,12
3699,18
3700,19
3701,1
3702,14
3703,20
3704,9
3705,8
3706,2
3707,5
3650,5
3708,9
3651,3
3652,13
3692,13
3181,18
3653,6
3182,8

3654,5
3693,16
3710,20
3655,9
3694,14
3711,7
3656,15
3695,2
3712,3
3696,1
3657,20
3697,3
3658,2
3698,2
3659,1
3699,17
3713,9
3660,4
3700,16
3701,19
3714,7
3661,16
3715,7

3662,3
3716,15
3703,8
3663,10
3717,13
3664,11
3705,16
3665,17
3718,16
3706,5
3666,19
3707,16
3667,20
3708,6
3720,6
3709,17
3668,3
3721,8
3463,13
3710,8
3669,17
3722,3
3711,6
3670,11
3723,12
3712,18
3671,11
3713,14
3672,11
3714,1
3715,2
3674,18
3716,16
3717,19
3718,7
3464,7
3719,12
3677,5
3465,6
3720,18
3678,16
3466,1
3679,8
3680,10
3681,20
3468,17
3682,5
3469,5
3470,17
3471,12
3472,4
3184,7
3473,18
3185,8
3474,19
3186,3
3475,3
3187,6

3188,10
3478,10
3479,4
3191,15
3480,7
3192,14
3481,18
3193,11
3482,9
3483,11
3194,12
3484,8
3195,1
3485,17
3486,16
3196,16
3487,12
3197,10
3488,6
3198,3
3489,4
3683,7

3684,3
3490,11
3685,18
3491,7
3725,9
3492,17
3726,11
3493,14
3727,14
3686,13
3494,15
3495,20
3496,17
3497,20
3498,13
3499,9
3500,8
3501,13
3502,7
3503,15
3504,13
3505,20
3506,19
3507,4
3508,3
3509,11
3510,4
3511,8
3512,18
3513,8
3514,18
3515,9
3516,19
3517,14
3518,16
3519,16
3520,18
3521,13
3687,4
3688,19
3729,20
3721,9
3689,6
3730,3
3722,1
3690,17
3723,16
3691,3
3732,16
3724,3
3692,16
3733,3
3693,18
3734,16
3694,11
3695,18
3728,18
3696,17
3697,18
3729,17
3738,20
3730,16
3699,17
3739,17
3731,7
3700,16
3740,12
3732,16
3741,17
3733,5
3702,10
3734,19
3703,12
3735,2
3704,5
3736,20
3705,11
3706,10
3737,5
3707,20
3708,15
3739,20
3710,12
3711,13
3741,7
3712,6
3742,16
3742,1
3743,15
3743,7
3744,5
3745,1
3746,1
3747,18
3748,5
3745,6
3746,8

3750,13
3748,16
3752,13
3749,5
3753,13
3754,9

3522,8
3752,14
3523,8
3753,11
3756,14
3524,4
3199,10
3525,6
3755,17
3758,1
3526,20
3756,2
3759,7
3757,20
3760,1
3758,2
3761,2
3759,7
3762,17
3763,5
3761,3
3764,16
3762,17
3765,3
3763,7
3766,8
3764,8
3767,13
3768,5
3765,6
3769,11
3200,6
3770,10
3771,14
3772,16
3773,19
3774,14
3201,15
3766,16
3767,3
3768,9
3769,8
3770,18
3202,9
3771,12
3203,5
3772,14
3713,20
3204,4
3773,1
3205,19
3206,1
3774,9
3207,10
3775,2
3208,19
3527,10
3776,2
3209,17
3528,15
3777,14
3210,20
3529,8
3778,5
3211,18
3530,6
3779,7
3212,18
3775,5
3213,10
3776,6
3214,7

3777,20
3215,15
3783,19
3216,1
3784,20
3218,1
3219,2
3786,2
3787,13
3221,3
3788,11
3789,19
3223,2

3791,12
3792,5

3226,7

3227,17
3228,10
3794,14
3229,2
3230,17
3714,9
3231,20
3715,11
3716,19
3717,18
3718,1
3719,12
3720,16
3721,14
3722,6
3723,13
3724,7
3725,4
3726,13
3727,8
3728,16
3729,19
3730,19
3731,10
3732,2
3733,3
3734,19
3735,15
3736,3
3737,20
3738,9
3739,7
3740,10
3531,13
3532,13
3533,13
3534,11
3535,4
3536,5
3537,18
3538,1
3539,1
3540,6
3741,12
3795,16
778,10
3742,2
3233,2
3743,15
3779,2
3744,18
3234,4
3796,2
3745,1
3235,7
3797,5
3798,12
3799,10
3800,9
3238,1
3801,15
3802,17
3239,14
3240,12
3803,3
3241,2
3804,18
3243,3
3805,3
3244,19
3806,19
3807,3

3246,6

3809,5
3810,18
3248,9
3541,20
3811,6
3542,8
3812,20
3543,8
3813,10
3544,11
3814,14
3545,16
3780,9
3815,17
3781,9
3546,2
3782,10
3816,1
3547,19
3817,1
3783,13
3548,18
3818,17
3746,14
3785,16
3819,13
3747,13
3820,18
3748,20
3821,4
3749,1
3822,6
3786,2
3823,17
3787,9
3824,15
3788,14
3752,13
3825,8

3753,173790,17
3791,4

3827,1
3755,11
3828,18
3756,4
3793,2
3757,12
3794,8
3831,4
3758,16
3795,18
3832,11
3759,3
3796,12
3833,10
3760,6
3797,4
3834,3
3761,2
3798,14
3835,1
3762,17
3799,20
3763,18
3837,5
3800,14
3764,1
3801,16
3765,10
3839,14
3766,9
3803,8
3840,11
3767,14
3804,18
3841,8
3768,15
3805,14
3842,4
3769,9
3806,16
3843,6
3770,6
3807,16
3844,4
3771,13
3845,2

3772,16
3809,11
3846,17
3773,9
3847,6
3774,10
3848,8
3775,7
3776,3
3850,5
3851,16
3852,19
3853,11
3854,8
3855,14
3856,5
3857,14
3858,11
3859,5
3860,6
3861,6
3862,7
3863,8
3864,18
3865,3
3249,17
3250,15
3866,7
3810,5
3251,20
3811,17
3252,15
3812,18
3253,4
3813,12
3254,18
3814,11
3255,1
3815,18
3256,6
3816,10
3257,17
3817,7
3258,15
3818,16
3259,12
3260,12
3820,11
3261,20
3821,7
3822,9
3823,10
3777,3
3867,11
3824,10
3778,18
3868,18
3825,11
3779,15
3826,4

3780,14
3550,7
3870,5
3827,3
3871,3
3828,17
3551,10
3781,3
3829,18
3552,10
3782,4
3830,4

3783,3
3831,3
3554,2
3784,15
3832,2
3262,12
3555,9
3785,10
3833,14
3263,10
3556,13
3786,15
3834,5
3264,7
3787,3
3557,16
3835,15
3265,15
3788,16
3836,12
3266,16
3789,12
3837,9
3267,3
3558,16
3790,13
3838,10
3268,20
3791,18
3269,18
3792,2
3270,16
3559,10
3793,14
3271,19
3560,2
3794,11
3272,15
3795,16
3273,4
3561,10
3796,11
3274,19
3562,9
3797,9
3275,19
3563,1
3276,17
3277,2
3564,5
3278,5
3565,17
3279,11
3566,16
3280,3
3872,5
3567,13
3873,17
3568,4
3874,10
3569,2
3570,17
3571,11
3572,20
3573,15
3574,20
3575,12
3576,17
3577,6
3578,1
3579,5
3580,17
3581,10
3798,3
3582,5
3840,20
3799,8
3841,6
3800,3
3584,8
3842,20
3801,6
3585,10
3802,2
3586,6
3803,13
3587,20
3843,3
3804,7
3844,5
3588,15
3805,9
3806,18
3590,3
3807,13
3591,7

3592,4
3810,8
3593,4
3811,19
3594,15
3812,17
3595,2
3813,11
3596,7
3814,10
3597,20
3815,11
3598,4
3816,7
3599,19
3817,12
3600,4
3818,13
3601,19
3819,3
3602,5
3820,10
3603,1
3821,9
3604,2
3822,17
3605,7
3823,11
3606,10
3824,4
3607,6
3825,12
3608,5
3826,20
3609,17
3827,15
3610,1
3828,12
3611,5
3829,12
3613,1

3614,1
3832,18
3616,19
3833,10
3617,16
3834,7
3835,12
3845,13
3836,12
3837,18
3281,1
3838,15
3282,16
3846,12
283,16
3840,8
3284,14
3285,16
3847,12
3841,1
3286,10
3842,17
3287,13
3843,14
3288,13
3844,19
3289,3
3845,10
3290,4
3846,16
3291,15
3847,9
3618,6
3848,2
3620,19
3849,13
3621,16
3850,9
3876,12
3292,16
3848,9
3877,11
3852,19
3849,2
3293,5
3853,11
3878,19
3850,9
3294,12
3622,3
3851,3

3295,18
3879,15
3855,8
3296,19
3623,12
3856,1
3624,2
3297,9
3857,13
3625,5
3298,18
3858,13
3626,8
3299,9
3859,20
3627,3
3300,8
3860,17
3628,20
3629,7
3630,10
3631,17
3861,12
3862,2
3632,11
3633,14
3863,13
3852,18
3634,14
3635,19
3864,8
3880,10
3636,15
3881,11
3637,14
3866,14
3882,9
3638,13
3867,20
3883,13
3639,1
3868,17
3640,18
3869,17
3641,12
3884,1
3870,6
3642,5
3854,6
3643,19
3871,6
3885,6
3855,7
3872,16
3856,16
3887,2

3858,1

3647,5

3876,7

3301,7
3891,18
3860,6
3302,2
3877,1
3861,13
3303,8
3878,4
3648,4
3862,20
3304,15
3879,6
3894,4
3863,16
3880,16
3649,12
3895,18
3864,1
3881,10
3650,12
3882,7

3651,7
3866,17
3883,4
3897,2
3652,8
3867,20
3884,19
3868,3
3885,4
3898,12
3654,5
3899,14
3886,17
3900,4

3887,6
3871,14
3656,2
3901,14
3888,4
3657,19
3889,3
3658,10
3890,17
3659,3
3902,4
3891,19
3660,2
3903,8
3661,16
3904,6
3905,3
3662,18
3906,10
3663,7
3907,7
3664,20
3908,3
3665,16
3305,1
3909,10
3666,6
3910,10
3667,16
3911,18
3912,1
3913,3
3914,14
3915,7
3916,18
3917,13
3918,6
3919,11
3920,4
3921,14
3922,12
3923,17
3924,2
3925,9
3926,19
3927,17
3928,5
3929,14
3930,13
3931,14
3932,20
3933,6
3934,14
3935,17
3936,19
3872,4
3937,17
3938,5
3892,5
3939,20
3306,12
3669,2
3307,3
3941,16
3308,2
3670,19
3309,8
3942,15
3671,2
3310,20
3943,17
3672,14
3944,19
3945,18
3673,13
3674,7
3947,4
3675,19
3948,8
3676,11
3949,1
3873,1
3950,7
3874,13
3677,12
3952,7
3875,18
3876,9
3877,17
3878,16
3879,8
3953,1
3880,8
3881,1
3893,20
3894,4
3882,17
3895,14
3883,17
3896,13
3884,10
3897,12
3885,14
3886,1
3887,12
3898,6
3311,16
3888,4
3899,16
3312,14
3900,7
3889,14
3890,8
3902,1
3891,5
3903,3
3954,2
3678,17
3955,18
892,1
3679,4
3893,10
3905,5
3680,8
3894,5
3906,16
3681,11
3895,19
3682,4
3896,1
3908,19
3313,20
3897,10
3909,13
3314,5
3898,3
3910,18
3315,17
3899,16
3911,19
3316,6
3900,11
3912,16
3956,3
3901,8
3913,8
3902,7
3957,6
3914,11
3683,4
3318,19
958,2
3915,8
3684,11
3959,15
3904,4
3916,12
3685,18
3905,18
3319,8
3960,12
3686,1
3906,11
3320,12
3961,6
3687,3
3907,11
3321,18
3962,1
3688,5
3908,6
3689,12
3909,8
3690,8
3910,13
3911,20
3691,4
3912,19
3692,4
3913,14
3693,3
3917,20
3694,17
3918,6
3915,6
3695,13
3696,20
3919,5
3697,1
3917,9
3920,12
3698,1
3918,1
3921,18
3699,17
3919,10
3922,4
3700,15
3920,3

3924,8
3925,19
3921,4
3926,11
3922,7
3927,6
3701,20
3928,14
3702,3
3929,7
3703,1
3704,17
3705,11
3930,1
3706,7
3931,7
3932,6
3933,20
3934,13
3935,6
3936,16
3937,9
3322,4
3938,2
3939,9
3940,14
3323,12
3941,4
3942,17
3943,19
3326,16
3944,10
3327,7
3945,10
3328,7
3946,13
3329,11
3947,18
3923,14
3330,17
3948,5
3924,15
3331,20
3963,3
3925,4
3707,13
3332,6
3964,1
3926,16
3927,15
3333,16
3928,18
3334,16
3929,7
3335,5
3930,1
3336,18
3931,10
3932,1
3933,1
3934,17
3935,10
3936,16
3937,19
3938,19
3939,3
3940,11
3941,8
3942,17
3949,11
3943,5
3950,10
3965,5
3337,16
3338,12
3951,6
3952,17
3953,14
3954,5
3955,18
3708,7
3956,6
3966,13
3957,6
3709,8
3967,3
3958,2
3710,1
3968,9
3959,17
3711,4
3969,7
3945,3
3712,4
3946,17
3971,19
3947,2
3972,11
3714,1
3948,8
3973,12
3715,6
3949,14
3974,4
3340,20
3716,11
3960,19
3975,20
3961,4
3962,2

3963,19
3717,10
3964,13
3950,10
3718,15
3980,7
3965,11
3966,16
3981,7
3967,1
3951,17
3952,5
3341,13
3342,5
3343,11
3344,4
3345,18
3719,16
3346,12
3720,11
3347,7
3721,20
3722,6

3723,11
3349,11
3724,1
3350,14
3725,4
3351,11
3352,20
3727,2
3353,13
3354,4
3953,18
3968,14
3954,6
3969,11
3955,20
3970,3
3956,8
3971,20
3728,1
3957,1
3972,5
3958,2
3959,15
3355,1
3960,6
3356,1
3961,9
3962,1
3963,4
3357,18
3964,2
3358,17
3965,10
3359,7
3966,20
3360,8
3967,9
3361,19
3362,5
3970,9
3971,3
3972,17
3973,1
3974,1
3975,20
3976,18
3977,19
3978,17
3979,13
3980,17
3981,17
3982,17
3983,17
3984,15
3985,14
3986,17
3987,15
3988,7
3729,11
3989,20
3982,17
3730,9
3990,5
3983,6
3991,2
3984,19
3731,20
3992,17
3973,13
3993,15
3986,14
3733,8
3974,6
3994,7
3987,18
3734,13
3988,14
3735,7
3989,20
3995,7
3736,13
3996,12
3737,1
3738,15
3990,11
3739,4
3975,7
3976,18
3991,11
3977,3
3992,9
3993,18
3994,10
3978,7
3995,5
3979,5
3996,5
3997,13
3998,17
3999,5
4000,10
3981,16
4001,2
3982,17
4002,7
3983,9
4003,10
3984,14
4004,17
3985,10
4005,4

4006,14
4007,20
3988,3
3364,11
3989,16
3990,16
3740,7
3991,19
3365,8
3992,6
3366,12
3993,15
3741,6
3994,18
3742,14
3368,14
3995,2
3369,2
3996,3
3370,13
3997,10
3371,9
3372,11
3999,5
3373,13
4000,8
3374,12
4001,8
4008,6
4002,7
4009,3
4003,1
3375,16
3744,16
4010,17
4004,16
3376,7
3745,13
4011,17
4005,7
3377,17
3746,4
4006,4
3378,16
3747,6
4007,18
4012,7
3748,16
4008,17
4013,10
3749,7
4014,17
3750,15
4015,3
3751,13
4016,11
3752,5
4017,17
3753,15
4018,15
3754,16
4020,20
4021,19
4022,10
3758,8
4023,5
3759,7

4025,20
4026,2
4027,19
4028,13
4029,6
4030,14
4031,3
4032,6
4033,1
4034,3
4035,14
4036,17
4037,18
3761,2
4038,15
3762,18
4039,16
3763,12
4040,18
3764,19
3765,10
4042,3

4043,5

4044,7

4045,12
3769,18
3770,6
4048,4
4009,2
4049,14
3772,10
4050,4
4010,3
3773,5
4051,18
3774,18
4052,7
3775,3
4011,16
3776,3
4012,1
3777,13
4013,6
3778,13
4014,19
4015,10
4016,16
4017,4
4018,17
4019,14
4020,2
4021,13
4022,12
3997,6
3779,15
4023,8
4024,6
4025,18
4026,5
4027,6
