Number,Value
8627,19
8899,1
8900,19
8901,13
8902,7
8628,5
8629,9
8903,14
8630,7
8631,2
8632,9
8633,14
8634,6
8635,19
8636,14
8637,13
8638,1
8639,5
8640,2
8641,16
8642,13
8643,20
8644,14
8645,15
8646,18
8647,8
8648,11
8904,4
8905,12
8649,16
8650,16
8651,10
8652,13
8653,3
8654,20
8655,8
8656,1
8657,5
8906,18
8658,19
8659,10
8660,17
8907,1
8661,10
8662,13
8908,11
8909,19
8663,1
8664,4
8665,8
8910,2
8666,18
8911,18
8667,20
8912,20
8668,16
8913,8
8669,13
8914,4
8670,14
8915,15
8671,16
8916,16
8917,6
8672,9
8918,12
8673,17
8919,8
8674,18
8675,6
8920,13
8676,3
8921,9
8677,19
8922,12
8678,15
8923,3
8679,19
8680,12
8681,7
8682,14
8683,13
8684,17
8685,20
8686,1
8924,9
8925,12
8687,3
8926,12
8688,7
8927,4
8689,13
8928,6
8691,6
8692,15
8693,3
8694,6
8695,9
8696,12
8929,7
8697,16
8698,14
8699,15
8930,16
8700,15
8931,12
8932,7
8933,11
8934,18
8935,1
8701,10
8936,10
8702,10
8703,3
8704,13
8705,17
8706,1
8707,15
8708,3
8709,1
8710,5
8711,15
8712,19
8937,17
8938,13
8939,7
8940,5
8941,17
8942,20
8943,9
8944,2
8945,5
8946,9
8947,9
8948,10
8949,8
8950,6
8951,18
8952,7
8953,2
8713,8
8954,5
8714,2
8955,8
8715,4
8716,16
8956,4
8957,1
8958,14
8959,14
8960,4
8961,5
8717,5
8718,2
8719,1
8962,20
8720,14
8963,13
8964,10
8965,19
8966,12
8967,17
8968,17
8969,7
8970,6
8971,15
8972,12
8973,14
8974,20
8975,6
8976,16
8977,20
8721,3
8978,6
8979,4
8980,17
8981,9
8722,20
8982,2
8983,7
8723,17
8984,7
8985,9
8986,2
8987,13
8988,11
8989,4
8990,13
8991,12
8992,7
8993,9
8994,10
8724,6
8725,11
8995,5
8726,4
8996,15
8727,12
8728,6
8729,20
8730,1
8731,19
8732,18
8997,6
8998,13
8999,7
9000,8
9001,17
9002,6
8733,4
9003,11
9004,9
9005,9
9006,1
9007,6
9008,19
9009,8
9010,6
9011,20
9012,17
9013,17
9014,3
9015,12
9016,20
9017,1
9018,6
8734,6
9019,4
8735,11
8736,15
9020,18
9021,17
9022,8
9023,5
9024,14
9025,4
9026,9
9027,8
9028,10
9029,16
9030,17
9031,11
9032,3
9033,2
9034,9
9035,9
8737,9
8738,16
8739,7
8740,13
8741,1
8742,8
8743,4
8744,8
8745,17
8746,18
8747,7
8748,17
8749,2
8750,8
8751,18
8752,7
8753,11
8754,13
8755,17
9036,16
8756,14
8757,11
8758,14
8759,11
9037,2
9038,7
8760,7
9039,4
8761,15
9040,13
8762,6
8763,5

8764,5
8765,9

9044,13
8766,20
9045,16
8767,12
8768,19
9047,15
8770,16
8771,5
8772,13
8773,8
8774,13
9048,6
8775,19
8776,15
9049,16
9050,12
9051,16
9052,5
9053,4
8777,13
8778,15
9054,14
9055,15
9056,6
9057,10
9058,14
9059,18
8779,20
9061,7

8781,6
8782,11
9063,20
9064,5
9065,1
9066,5
9067,11
9068,13
9069,14
9070,14
9071,19
9072,7
9073,11
9074,13
8783,2
8784,3
8785,16
8786,13
8787,15
8788,9
8789,3
8790,14
8791,2
8792,3
8793,5
8794,1
8795,16
8796,8
8797,15
8798,1
9075,16
8799,18
9076,9
8800,3
8801,9
8802,19
9077,5
8803,8
9078,1
9079,16
9080,13
8804,1
8805,5
8806,2
9081,3
9082,13
9083,15
9084,5
9085,8
8807,13
8808,14
9086,7
8809,13
9087,18
8810,8
8811,15
8812,8
9088,10
9089,3
9090,10
9091,15
9092,12
9093,3
9094,18
9095,19
9096,11
9097,5
9098,1
8813,20
9099,2
8814,20
8815,20
8816,19
8817,4
8818,16
9100,15
9101,16
9102,7
9103,11
9104,8
9105,1
9106,5
9107,2
8819,2
9108,12
9109,17
9110,13
8820,20
9111,13
9112,12
8821,7
9113,20
9114,18
9115,2
8822,3
9116,13
8823,18
8824,10
9117,10
8825,8
9118,19
8826,5
9119,13
8827,5
9120,1
9121,8
8828,15
9122,14
8829,5
8830,4
8831,15
8832,1
8833,18
8834,4
9123,6
8835,11
8836,15
8837,14
8838,4
8839,7
8840,9
8841,15
8842,2
8843,2
9124,14
8844,17
8845,6
8846,5
8847,5
8848,9
8849,4
8850,13
8851,20
9125,11
8852,1
9126,4
9127,9
9128,16
8853,12
8854,19
8855,17
9129,19
9130,15
8856,8
9131,2
8857,20
8858,1
8859,4
8860,4
9132,17
9133,2
9134,12
8861,14
9135,15
8862,1
9136,5
8863,14
9137,14
8864,6
9138,6
8865,19
8866,13
8867,16
9139,5
8868,11
8869,8
9140,9
9141,9
9142,8
8870,13
9143,9
8871,2
8872,9
8873,20
8874,16
8875,18
8876,1
9144,7
8877,20
8878,4
9145,12
9146,2
8879,10
9147,5
8880,4
8881,3
8882,7
8883,14
8884,11
8885,4
9148,4
8886,1
8887,5
8888,9
8889,3
8890,14
9149,1
8891,7
8892,8
9150,14
8893,15
9151,2
8894,15
9152,16
9153,6
9154,2
8895,14
8896,15
8897,6
8898,14
8899,7
8900,17
8901,1
9155,5
8902,17
9156,16
8903,9
9157,20
9158,15
9159,15
9160,17
9161,6
9162,20
9163,18
9164,15
9165,7
9166,15
9167,11
9168,15
9169,18
8904,8
8905,1
8906,9
8907,13
8908,18
8909,16
9170,18
8910,11
8911,11
8912,5
8913,7
8914,17
9171,8
8915,18
9172,18
8916,2
9173,6
8917,19
8918,1
8919,15
9174,10
9175,20
9176,10
9177,12
9178,8
8920,19
9179,13
8921,11
8922,13
9181,11
9182,15
9183,9
8923,15
8924,16
8925,4
8926,7
8927,13
8928,1
8929,6
8930,1
8931,5
9184,17
9185,19
9186,15
8932,3
8933,19
8934,19
8935,5
8936,19
8937,7
8938,7
8939,2
8940,7
9187,8
8941,7
9188,13
8942,12
9189,20
9190,12
9191,7
9192,3
8943,14
8944,6
8945,8
8946,4
8947,7
8948,4
8949,20
8950,19
8951,16
8952,17
8953,6
9193,15
9194,6
9195,8
9196,15
9197,16
9198,17
9199,16
8954,9
8955,4
9200,18
8956,6
8957,5
8958,14
8959,12
8960,14
8961,19
8962,16
8963,8
8964,5
9202,18
9203,15
9204,19
9205,18
9206,7
9207,1
9208,19
9209,14
9210,7
9211,3
9212,17
9213,17
9214,6
9215,12
9216,10
9217,2
8965,2
9219,13
9220,1
9221,16
9222,9
9223,20
9224,12
8966,1
9225,1
8967,6
9226,9
8968,1
8969,17
8970,13
9227,11
8971,11
8972,13
8973,14
9228,3
8974,8
8975,15
8976,17
8977,4
8978,19
8979,17
8980,8
8981,3
8982,13
9229,17
8983,18
8984,6
9230,11
9231,12
8985,2
9232,10
8986,10
8987,6

9234,18
8988,4
9235,15
9236,12
8989,13
8990,5
8991,2
8992,12
8993,9
8994,8
8995,8
8996,4
8997,13
8998,20
8999,6
9237,18
9000,12
9238,17
9001,3
9239,1
9002,12
9240,20
9003,7
9241,11
9004,1
9005,4
9006,16
9007,3
9008,5
9009,17
9010,14
9011,16
9242,18
9243,14
9244,8
9245,5
9246,17
9247,14
9248,9
9249,8
9250,8
9251,2
9252,8
9012,6
9013,20
9014,10
9253,2
9015,7
9254,5
9016,8
9255,14
9017,16
9256,20
9018,12
9019,4
9020,2
9021,15
9022,15
9257,16
9023,4
9258,17
9259,5
9260,2
9261,10
9262,20
9263,3
9264,20
9265,19
9266,4
9267,16
9268,7
9269,5
9270,13
9271,5
9272,15
9273,1
9024,12
9025,18
9026,17
9275,17
9027,3
9276,2
9028,1
9277,6
9029,16
9278,11
9030,3
9031,13
9032,2

9033,6
9034,2
9035,12
9281,16
9036,11
9037,13
9038,9
9282,10
9039,11
9040,10
9283,7
9041,1
9042,7
9284,14
9043,18
9044,4
9045,7
9046,6
9047,2
9048,20
9285,1
9049,17
9286,12
9050,5
9287,7
9288,16
9289,13
9290,1
9291,7
9292,19
9051,15
9052,17
9053,7
9054,1
9055,8
9056,5
9057,11
9058,5
9059,19
9060,6
9061,16
9062,14
9063,5
9064,15
9065,5
9066,20
9067,8
9068,16
9069,18
9070,14
9071,14
9072,15
9073,12
9074,7
9075,12
9076,2
9077,9
9078,20
9079,19
9080,12
9081,9
9082,2
9083,19
9084,7
9085,6
9086,20
9087,6
9088,7
9293,19
9294,14
9295,12
9296,19
9297,2
9298,12
9299,13
9300,20
9301,5
9302,10
9303,12
9304,1
9305,1
9306,18
9307,4
9308,13
9309,8
9310,17
9311,8
9312,15
9313,6
9314,10
9315,16
9316,3
9089,19
9090,6
9091,2
9317,15
9318,9
9319,8
9320,1
9321,4
9322,15
9323,7
9092,11
9093,7
9324,11
9094,8
9325,19
9326,17
9095,10
9096,18
9097,18
9098,3
9099,11
9327,9
9100,13
9328,1
9329,4

9330,10
9331,8

9104,15
9332,11
9105,4
9106,12
9107,17
9333,4
9334,6
9108,13
9109,12
9335,7
9336,1
9337,13
9110,15
9338,8
9339,16
9340,11
9341,16
9342,9
9343,12
9344,16
9345,10
9346,19
9347,11
9111,14
9112,5
9113,11
9348,10
9114,6
9349,4
9350,7
9351,13
9352,19
9115,1
9354,10
9116,4
9355,7
9356,16
9357,1
9358,2
9359,16
9360,13
9361,3
9362,17
9363,14
9364,14
9117,20
9365,19
9118,1
9119,9
9120,12
9121,3
9122,5
9123,17
9124,18
9125,14
9366,17
9367,19
9368,2
9369,14
9370,20
9126,9
9127,6
9128,6
9129,14
9371,3
9372,4
9373,2
9374,7
9375,19
9376,14
9377,19
9378,4
9130,16
9379,2
9131,4
9132,4
9133,12
9134,4
9135,8
9136,17
9137,16
9138,9
9139,6
9140,17
9380,9
9141,8
9142,10
9143,12
9144,20
9145,13
9146,3
9147,16
9148,17
9381,12
9149,11
9382,4
9150,15
9383,1
9151,20
9384,9
9152,4
9385,20
9153,4
9386,3
9154,4
9387,6
9388,5
9389,15
9155,15
9156,18
9157,17
9158,10
9390,5
9159,6
9391,8
9160,8
9392,6
9393,8
9394,2
9395,6
9396,18
9397,6
9398,12
9399,4
9400,1
9401,2
9402,13
9403,16
9404,18
9405,19
9406,12
9407,11
9408,7
9409,6
9410,17
9411,9
9412,3
9413,19
9414,20
9415,10
9416,9
9417,9
9418,5
9419,7
9420,2
9421,20
9422,3
9423,9
9424,18
9425,13
9426,16
9427,10
9428,4
9429,9
9430,14
9431,14
9432,2
9433,17
9434,3
9435,14
9436,5
9437,3
9438,14
9439,13
9440,19
9161,7
9162,14
9163,10
9164,11
9165,20
9166,20
9167,1
9168,11
9169,11
9170,9
9171,14
9172,19
9173,10
9174,1
9175,14
9176,17
9441,9
9177,18
9178,5
9179,15
9442,8
9180,14
9181,14
9443,14
9182,4
9444,2
9183,4
9184,4
9185,18
9186,3
9187,9
9188,15
9189,17
9190,4
9191,1
9192,11
9193,15
9194,13
9195,17
9196,1
9445,10
9446,5
9197,16
9198,20
9199,11
9200,13
9201,1
9202,3
9203,2
9204,16
9447,5
9205,14
9448,14
9449,4
9206,16
9450,5
9207,11
9451,10
9452,18
9208,12
9453,9
9454,12
9455,1
9456,5
9457,4
9458,8
9459,14
9460,1
9461,16
9462,3
9463,4
9209,7
9464,17
9465,5
9466,1
9467,14
9468,12
9469,18
9470,3
9211,1
9471,14
9212,19
9472,14
9213,5
9473,8
9474,8
9475,15
9476,6
9477,3
9214,5
9478,9
9479,11
9480,19
9481,16
9482,16
9483,12
9484,20
9485,14
9215,1
9486,9
9487,16
9488,3
9489,10
9216,13
9490,13
9217,10
9218,1
9219,3
9220,15
9221,13
9222,12
9223,17
9224,19
9225,1
9491,12
9492,8
9493,11
9226,19
9227,15
9228,8
9229,15
9230,1
9494,16
9495,16
9231,18
9496,19
9232,8
9497,16
9233,4
9234,11
9498,13
9235,5
9236,2
9499,18
9500,4
9501,9
9502,2
9503,13
9237,20
9504,7
9505,4
9506,4
9507,6
9238,18
9508,19
9509,19
9510,15
9511,16
9239,18
9512,8
9513,10
9514,18
9515,5
9516,13
9517,17
9518,7
9519,16
9520,7
9521,20
9522,9
9523,2
9524,13
9525,14
9526,8
9527,13
9528,14
9529,2
9530,4
9531,7
9532,5
9533,2
9240,13
9534,3
9241,1
9242,1
9535,2
9243,13
9244,17
9245,18
9246,3
9247,12
9248,11
9249,17
9250,5
9251,7
9252,20
9253,14
9254,10
9255,11
9256,1
9257,3
9258,9
9259,8
9260,17
9261,12
9262,13
9263,4
9264,11
9265,4
9536,4
9537,15
9538,2
9539,12
9540,14
9541,9
9542,12
9543,5
9544,3
9545,10
9546,5
9547,16
9548,15
9549,17
9550,16
9551,17
9552,9
9553,6
9266,5
9554,15
9267,10
9555,4
9556,10
9557,11
9558,17
9559,4
9560,18
9561,8
9562,19
9563,17
9564,13
9268,8
9565,17
9566,18
9567,1
9568,10
9569,5
9570,11
9269,18
9270,15
9271,2
9272,4
9273,5
9274,16
9275,14
9276,18
9277,16
9571,16
9572,4
9573,20
9574,15
9278,11
9279,9
9280,14
9281,3
9282,8
9283,14
9575,19
9576,14
9577,5
9578,5
9579,8
9580,8
9581,3
9582,4
9583,20
9284,4
9584,1
9585,14
9586,13
9285,16
9587,18
9588,1
9589,16
9590,17
9591,3
9592,14
9593,2
9594,2
9595,15
9596,5
9286,3
9597,15
9598,3
9287,2
9599,19
9288,16
9600,5
9289,5
9290,14
9601,5
9291,1
9292,11
9293,1
9294,8
9295,2
9296,15
9603,3
9604,10
9605,18
9606,8
9607,13
9608,16
9609,2
9610,5
9611,12
9612,3
9613,7
9614,11
9615,4
9616,10
9617,5
9618,13
9619,10
9620,14
9621,6
9622,20
9623,19
9624,13
9625,11
9626,19
9627,1
9297,10
9298,3
9299,18
9628,11
9629,7
9300,16
9301,11
9302,18
9303,19
9304,6
9305,17
9306,11
9307,17
9308,5
9309,11
9310,19
9630,9
9631,10
9632,17
9633,7
9634,9
9635,16
9311,8
9312,20
9636,7
9637,7
9638,19
9639,12
9640,14
9313,13
9641,20
9642,14
9643,16
9644,14
9314,1
9315,5
9316,13
9317,7
9645,6
9646,6
9318,17
9319,7
9647,6
9320,6
9648,6
9321,9
9649,14
9322,15
9323,10
9324,14
9325,5
9326,18
9327,3
9650,6
9651,19
9652,16
9653,9
9654,1
9655,4
9656,18
9328,11
9657,1
9329,8
9330,6
9331,8
9332,11
9333,4
9334,15
9335,18
9336,13
9337,19
9338,13
9339,4
9340,12
9341,15
9658,5
9659,19
9342,13
9660,13
9661,8
9662,14
9663,6
9664,11
9665,11
9666,1
9667,19
9668,10
9343,17
9669,16
9670,12
9671,6
9672,2
9673,19
9674,17
9675,5
9676,14
9677,12
9678,13
9679,2
9344,8
9345,20
9680,16
9681,17
9682,14
9683,7
9346,9
9347,17
9348,3
9349,8
9350,9
9351,19
9684,1
9352,13
9685,16
9353,7
9354,20
9355,7
9356,3
9357,15
9358,17
9359,7
9360,12
9686,16
9361,9
9362,3
9363,18
9364,13
9365,18
9366,10
9687,9
9688,13
9368,2
9689,4
9690,10
9370,13
9691,9
9371,6
9372,16
9373,14
9374,6
9375,5
9376,10
9692,18
9693,1
9694,11
9377,1
9695,17
9696,3
9378,7
9697,14
9379,19
9380,5
9381,4
9382,8
9698,15
9383,9
9699,12
9700,2
9701,15
9702,4
9384,18
9385,10
9386,10
9387,5
9388,15
9389,3
9390,4
9703,5
9391,7
9392,8
9393,5
9394,1
9395,19
9396,5
9397,16
9704,15
9398,17
9399,5
9400,12
9401,10
9402,2
9403,10
9404,9
9405,19
9406,14
9407,6
9408,19
9705,4
9706,6
9409,8
9707,16
9410,3
9708,19
9411,9
9709,10
9710,9
9711,9
9712,17
9412,3
9713,17
9714,15
9413,7
9414,6
9715,12
9415,12
9716,1
9717,17
9718,20
9719,1
9720,5
9721,4
9722,9
9723,10
9724,8
9725,3
9726,7
9727,9
9728,1
9729,7
9730,14
9731,2
9732,15
9416,10
9417,20
9418,14
9733,3
9734,13
9735,14
9736,16
9737,7
9738,10
9419,7
9420,18
9421,11
9422,1
9423,8
9739,2
9424,9
9425,9
9426,13
9427,19
9428,17
9429,16
9430,19
9431,19
9432,1
9433,4
9434,1
9435,17
9436,7
9740,18
9437,1
9741,15
9438,19
9742,13
9439,20
9743,12
9440,18
9744,13
9745,9
9441,15
9442,5
9443,9
9444,17
9445,5
9746,15
9747,9
9446,5
9447,16
9448,8
9449,17
9450,11
9451,3
9452,19
9453,19
9454,20
9455,1
9456,4
9748,19
9749,1
9457,14
9750,2
9751,8
9752,3
9753,10
9458,7
9459,5
9460,11
9461,20
9754,8
9462,14
9755,8
9463,11
9756,5
9757,20
9758,12
9759,1
9760,3
9761,9
9762,12
9763,7
9764,12
9765,2
9766,2
9465,15
9767,13
9768,9
9769,3
9466,15
9770,20
9771,9
9772,9
9773,10
9774,5

9775,10
9469,11
9470,17
9777,9
9471,10
9778,2
9472,2
9779,6
9473,6
9474,9
9781,7
9475,10
9782,19
9476,20
9783,12
9477,19
9784,10
9478,19
9785,7
9479,1
9786,16
9480,14
9787,9
9481,2
9788,19
9482,19
9789,18
9483,2
9790,20
9484,2
9791,5
9485,13
9792,18
9486,10
9794,5

9488,17
9489,17
9797,4
9798,1

9492,20
9493,16
9801,20
9495,14
9802,6
9496,16
9803,8
9804,20
9805,20
9806,3
9807,6
9808,5
9809,18
9810,5
9811,3
9812,18
9813,19
9814,20
9815,16
9816,16
9817,13
9497,5
9498,15
9499,8
9500,10
9501,18
9502,6
9503,15
9504,17
9505,7
9506,8
9507,17
9508,3
9509,14
9510,16
9511,9
9512,6
9513,7
9514,5
9515,6
9516,19
9517,14
9518,15
9519,5
9520,6
9521,18
9522,5
9523,13
9524,16
9525,13
9526,5
9527,16
9528,7
9529,15
9530,4
9531,10
9532,1
9533,14
9534,5
9535,15
9536,3
9537,11
9538,6
9539,17
9540,9
9541,18
9542,18
9543,3
9544,2
9545,2
9546,9
9547,17
9548,14
9549,13
9550,20
9551,11
9552,20
9553,3
9554,16
9555,9
9556,2
9557,5
9558,11
9559,5
9560,11
9561,12
9562,7
9563,10
9564,9
9565,15
9566,17
9567,10
9568,13
9569,7
9818,11
9819,5
9820,16
9821,6
9822,11
9823,14
9824,12
9825,9
9826,4
9827,13
9828,15
9829,14
9830,10
9831,4
9832,6
9833,5
9570,9
9571,2
9572,19
9573,7
9574,2
9575,7
9576,18
9577,5
9578,11
9579,6
9580,1
9581,1
9582,11
9583,9
9584,14
9834,3
9585,20
9835,17
9586,4
9836,10
9837,4
9838,6
9839,19
9840,7
9841,18
9842,13
9843,15
9844,16
9845,2
9846,5
9847,4
9848,2
9849,15
9850,17
9851,5
9587,14
9588,7
9589,7
9590,16
9591,2
9592,3
9853,2

9594,19
9854,8
9595,18
9855,17
9597,17
9856,7
9598,6
9857,10
9858,6
9599,5
9859,3
9600,17
9860,9
9601,2
9861,2
9602,16
9862,16
9863,19
9604,9
9864,20
9605,2
9865,9
9606,19
9866,12
9867,4
9868,12
9869,15
9870,6
9871,12
9872,12
9873,5
9874,12
9875,9
9876,2
9607,7
9877,6
9878,5
9879,11
9880,20
9881,8
9882,14
9883,1
9884,20
9885,9
9886,4
9887,7
9888,12
9889,17
9890,15
9891,18
9892,16
9893,1
9894,1
9895,19
9896,6
9897,9
9898,6
9899,10
9900,4
9901,4
9902,13
9608,13
9903,16
9904,20
9905,9
9906,20
9609,19
9907,12
9908,12
9610,8
9611,5
9612,8
9613,13
9614,6
9615,19
9616,8
9617,10
9618,13
9619,1
9620,9
9621,10
9622,18
9623,17
9624,10
9625,18
9626,9
9627,4
9628,19
9629,4
9630,8
9631,7
9632,6
9633,11
9909,9
9910,4
9911,17
9634,1
9912,9
9635,11
9913,10
9636,10
9915,15
9916,15
9917,5
9918,16
9919,8
9920,12
9921,14
9922,2
9923,17
9924,4
9925,18
9926,14
9927,14
9928,15
9929,13
9930,2
9931,12
9932,16
9933,4
9934,1
9935,19
9936,10
9937,13
9938,5
9939,4
9940,12
9941,5
9942,9
9943,19
9944,9
9945,1
9946,10
9947,18
9948,18
9949,11
9950,14
9951,10
9637,17
9952,6
9953,9
9954,11
9955,5
9956,10
9957,4
9958,8
9959,19
9960,18
9961,13
9962,5
9963,8
9964,2
9965,3
9966,2
9967,15
9968,5
9969,2
9970,8
9971,20
9972,7
9973,3
9974,18
9638,1
9639,13
9975,9
9976,4
9977,1
9978,18
9979,19
9980,17
9981,17
9982,3
9983,14
9640,3
9641,8
9642,1
9643,11
9644,19
9645,1
9646,1
9647,18
9648,10
9649,20
9650,13
9651,3
9652,18
9653,16
9654,18
9655,14
9656,4
9657,14
9658,10
9659,13
9660,10
9661,10
9662,4
9663,13
9664,14
9665,20
9666,16
9667,3
9668,2
9669,2
9670,5
9671,4
9672,2
9673,5
9674,18
9675,12
9676,3
9677,19
9678,5
9679,14
9680,4
9681,19
9682,15
9683,16
9684,16
9685,20
9686,12
9984,15
9985,16
9986,20
9987,9
9988,7
9989,8
9687,11
9990,1
9991,20
9992,17
9688,8
9993,8
9689,12
9690,15
9691,15
9692,1
9693,9
9994,17
9694,8
9995,10
9695,18
9996,6
9696,15
9997,3
9697,14
9998,18
9698,6
9999,7
9699,7
9700,11
9701,5
9702,11
9703,20
9704,11
9705,7
9706,20
9707,14
9708,16
9709,7
9710,6
9711,5
9712,5
9713,10
9714,13
9715,8
9716,5
9717,1
9718,14
9719,5
9720,4
9721,3
9722,1
9723,11
9724,19
9725,15
9726,19
9727,6
9728,7
9729,15
9730,1
9731,5
9732,6
9733,17
9734,19
9735,15
9736,11
9737,10
9738,1
9739,18
9740,20
9741,19
9742,4
9743,1
9744,12
9745,12
9746,9
9747,4
9748,6
9749,18
9750,19
9751,5
9752,6
9753,7
9754,6
9755,7
9756,5
9757,4
9758,1
9759,17
9760,2
9761,5
9762,15
9763,19
9764,8
9765,17
9766,6
9767,10
9768,10
9769,8
9770,15
9771,19
9772,13
9773,19
9774,7
9775,15
9776,10
9777,3
9778,4
9779,4
9780,3
9781,1
9782,2
9783,13
9784,12
9785,2
9786,19
9787,6
9788,9
9789,1
9790,9
9791,2
9792,9
9793,17
9794,10
9795,1
9796,12
9797,8
9798,6
9799,15
9800,8
9801,9
9802,4
9803,4
9804,3
9805,12
9806,18
9807,14
9808,18
9809,2
9810,1
9811,4
9812,10
9813,18
9814,7
9815,4
9816,19
9817,7
9818,18
9819,9
9820,14
9821,12
9822,18
9823,16
9824,4
9825,4
9826,16
9827,4
9828,5
9829,1
9830,3
9831,15
9832,3
9833,18
9834,7
9835,10
9836,20
9837,9
9838,4
9839,11
9840,3
9841,9
9842,1
9843,11
9844,7
9845,4
9846,20
9847,14
9848,9
9849,20
9850,16
9851,4
9852,8
9853,9
9854,15
9855,10
9856,5
9857,18
9858,17
9859,9
9860,19
9861,3
9862,19
9863,3
9864,17
9865,14
9866,19
9867,11
9868,12
9869,6
9870,20
9871,9
9872,15
9873,10
9874,7
9875,3
9876,4
9877,5
9878,16
9879,15
9880,8
9881,7
9882,9
9883,18
9884,12
9885,19
9886,4
9887,11
9888,12
9889,14
9890,17
9891,2
9892,13
9893,12
9894,15
9895,6
9896,2
9897,18
9898,7
9899,1
9900,1
9901,7
9902,1
9903,10
9904,1
9905,7
9906,5
9907,19
9908,11
9909,20
9910,4
9911,7
9912,13
9913,4
9914,5
9915,5
9916,6
9917,15
9918,8
9919,18
9920,7
9921,8
9922,3
9923,20
9924,15
9925,12
9926,20
9927,13
9928,13
9929,2
9930,18
9931,13
9932,9
9933,15
9934,19
9935,20
9936,10
9937,4
9938,14
9939,14
9940,14
9941,12
9942,8
9943,12
9944,11
9945,1
9946,11
9947,14
9948,20
9949,19
9950,5
9951,18
9952,10
9953,5
9954,7
9955,14
9956,5
9957,19
9958,13
9959,5
9960,13
9961,18
9962,2
9963,18
9964,20
9965,15
9966,13
9967,6
9968,10
9969,18
9970,6
9971,15
9972,11
9973,13
9974,12
9975,12
9976,7
9977,12
9978,5
9979,14
9980,7
9981,8
9982,10
9983,18
9984,5
9985,1
9986,16
9987,9
9988,15
9989,9
9990,18
9991,18
9992,20
9993,17
9994,19
9995,14
9996,2
9997,13
9998,7
9999,4
