Number,Value
8229,4
8230,12
8231,7
8232,5
8233,16
8234,19
8235,17
8236,17
8237,11
8238,20
8239,18
8240,19
8241,5
8242,4
8243,1
8244,13
9483,10
8245,15
8246,13
8247,6
8248,14
8249,8
9484,10
9485,13
9486,4
9487,7
9488,2
9489,7
9490,17
8250,13
9491,16
8251,20
9492,11
8252,15
9493,2
8253,11
9494,1
8254,17
9495,11
9496,17
8255,16
9497,20
8256,5
8257,16
8258,2
8259,6
8260,20
8261,18
8262,14
8263,16
8264,15
8265,8
8266,18
8267,17
8268,17
8269,2
8270,17
8271,18
8272,17
8273,1
8274,13
8275,1
8276,5
8277,5
8278,14
8279,10
8280,15
8281,1
8282,20
8283,19
8284,19
8285,6
8286,19
8287,18
8288,15
8289,1
8290,4
8291,11
8292,9
8293,1
8294,10
8295,8
8296,17
8297,13
8298,7
8299,12
8300,14
8301,9
8302,19
8303,7
8304,4
8305,19
8306,6
8307,19
8308,6
8309,1
8310,2
8311,2
8312,5
8313,20
8314,15
8315,11
8316,5
8317,13
8318,4
8319,16
8320,17
8321,3
9498,15
8322,16
9499,11
8323,8
9500,8
8324,5
9501,5
8325,20
9502,9
8326,14
9503,6
8327,17
9504,17
8328,17
9505,4
8329,16
9506,5
8330,11
9507,8
8331,11
9508,10
8332,7
9509,8
8333,16
9510,4
8334,8
9511,3
8335,9
9512,19
8336,4
9513,8
9514,1
8337,4
8338,20
8339,13
8340,8
8341,14
8342,1
8343,4
8344,6
8345,19
8346,7
8347,2
8348,13
8349,7
8350,8
8351,5
8352,5
8353,19
8354,13
8355,19
8356,3
8357,9
8358,12
8359,16
8360,8
8361,3
8362,15
8363,17
8364,19
9515,3

9516,7

9517,20
9518,19
9519,6
9520,10
9521,16
9522,19
9523,19
9524,12
9525,9
9526,1
9527,15
9528,2
9529,16
9530,13
9531,14
9532,8
9533,5
9534,3
9535,19
9536,12
9537,15
9538,1
8367,7
9539,6
8368,13
9540,10
8369,4
9541,10
9542,10
8371,4

8372,6

9545,2
8373,12
9546,11
8374,18
9547,17
8375,1
9548,16
8376,19
9549,15
8377,4
9550,15
8378,17
9551,14
8379,8
9552,12
8380,5
9553,6
9554,19
9555,6
9556,7
9557,20
9558,18
9559,20
9560,9
9561,6
9562,4
9563,20
9564,15
9565,15
9566,7
9567,2
9568,9
9569,9
9570,20
9571,14
8381,5
8382,16
9572,9
8383,1
9573,9
9574,6
9575,18
9576,19
8384,3
9577,20
8385,8
9578,14
8386,13
9579,10
9580,10
8387,15
9581,20
9582,12
9583,13
9584,10
9585,2
9586,15
9587,20
9588,5
9589,17
8389,12
9590,14
8390,9
8391,17
8392,3
8393,10
8394,8
9591,1
8395,12
9592,6
8396,4
8397,2
9593,9
8398,14
9594,17
9595,3
9596,18
9597,6
9598,10
9599,10
9600,16
9601,4
9602,19
9603,2
9604,12
9605,15
9606,7
9607,15
9608,18
9609,16
9610,18
9611,11
9612,18
8399,3
9613,9
9614,3
9615,10
9616,16
9617,3
9618,9
9619,5
9620,10
9621,9
9622,17
9623,13
9624,11
9625,10
9626,3
8400,1
8401,18
8402,6
9627,4
9628,5
9629,1
9630,6
8403,3
8404,10
8405,5
8406,5
8407,15
8408,5
8409,7
8410,9
8411,8
8412,1
8413,17
8414,4
8415,14
8416,9
8417,10
8418,4
8419,7
8420,12
8421,5
8422,13
8423,18
8424,20
8425,10
8426,18
8427,6
8428,9
8429,11
8430,4
8431,17
8432,18
8433,12
8434,2
8435,8
8436,8
8437,20
8438,19
8439,2
8440,8
8441,6
8442,6
8443,4
8444,17
8445,2
8446,1
8447,3
8448,12
9631,17
8449,20
8450,2
8451,18
8452,11
8453,12
9632,14
8454,12
8455,7
8456,17
9633,12
8457,20
9634,13
9635,19
8458,11
8459,1
9636,6
8460,20
9637,13
8461,4
9638,13
8462,18
9639,11
9640,9

9641,10
8465,15
9642,3
8466,10
8467,10
8468,19
8469,12
9643,12
9644,8
9645,13
9646,9
9647,2
9648,20
9649,17
8470,13
8471,5
8472,3
8473,9
8474,18
8475,17
8476,3
8477,11
8478,4
8479,8
8480,5
8481,18
8482,18
8483,5
8484,17
8485,13
8486,11
8487,16
8488,10
8489,17
8490,18
8491,1
8492,15
8493,16
8494,3
8495,13
8496,4
8497,16
8498,19
8499,2
8500,18
8501,5
8502,14
8503,2
8504,19
8505,15
8506,17
8507,5
8508,3
8509,8
8510,16
8511,6
8512,20
8513,12
8514,18
8515,18
8516,18
8517,14
8518,15
8519,13
8520,12
8521,19
8522,15
8523,14
8524,10
8525,6
8526,12
8527,17
8528,18
8529,2
8530,14
8531,1
8532,8
8533,14
8534,6
8535,1
8536,6
8537,4
8538,6
8539,2
8540,19
8541,1
8542,3
8543,4
8544,18
8545,16
8546,2
8547,12
8548,2
8549,8
8550,3
8551,4
8552,15
8553,6
8554,18
8555,3
8556,2
8557,16
8558,12
8559,14
8560,2
8561,16
8562,6
8563,15
8564,3
8565,5
8566,17
8567,20
8568,9
8569,9
8570,19
8571,4
8572,3
8573,16
8574,11
8575,12
8576,19
8577,7
8578,12
8579,10
8580,16
9650,14
9651,10
9652,19
9653,20
9654,2
9655,8
9656,1
9657,16
9658,6
9659,5
9660,9
9661,9
9662,16
9663,2
9664,9
9665,12
9666,20
8581,3
9667,12
8582,11
8583,17
8584,3
8585,13
8586,18
8587,2
8588,5
8589,19
8590,16
8591,12
8592,14
8593,1
8594,1
8595,11
8596,18
8597,8
8598,18
8599,9
8600,16
8601,4
8602,2
8603,15
8604,14
8605,8
9668,1
9669,9
9670,3
9671,12
9672,14
9673,3
9674,18
9675,14
9676,4
9677,12
9678,17
9679,15
9680,16
9681,1
9682,11
9683,1
9684,4
8606,7
9685,1
8607,16
9686,12
8608,17
9687,4
8609,2
9688,1
8610,10
9689,7
8611,19
9690,19
8612,10
9691,13
8613,20
9692,11
8614,8
9693,13
8615,8
9694,18
8616,9
9695,19
9696,11
8617,10
9697,6
8618,13
8619,9
8620,1
8621,11
9698,7
8622,9
8623,3
8624,7
8625,13
8626,8
8627,14
8628,19
8629,15
8630,15
8631,4
8632,20
8633,19
8634,1
8635,8
8636,15
8637,10
8638,14
8639,1
8640,20
9699,2
9700,15
9701,5
9702,2
9703,14
9704,20
9705,2
9706,16
9707,17
9708,11
9709,18
9710,17
9711,7
9712,10
9713,17
9714,18
9715,17
9716,12
8641,3

8642,2
8643,8
8644,15
8645,3
8646,19
8647,14
8648,17
8649,2
8650,5
8651,15
8652,5
8653,17
8654,12
8655,17
8656,2
8657,10
8658,3
8659,8
8660,9
8661,2
8662,11
8663,12
8664,3
8665,6
9718,11
9719,11
9720,19
9721,4
9722,17
9723,11
9724,13
9725,13
9726,6
9727,16
9728,14
9729,13
9730,2
9731,19
9732,14
9733,7
9734,16
9735,4
9736,15
9737,14
8666,1
8667,14
8668,17
8669,19
8670,2
8671,9
8672,19
8673,3
8674,1
9738,17
8675,13
9739,9
8676,5
9740,16
8677,9
9741,18
8678,14
9742,5
8679,12
9744,10
8680,14
9745,12
8681,1
9746,16
8682,10
9747,2
8683,4
9748,18
8684,17
9749,6
8685,7

8686,2
9752,8
8688,9
8689,7
8690,10
8691,2
8692,4
9753,18
8693,3
9754,13
8694,12
9755,8
9756,1
8695,18
9757,1
9758,2
8696,15
9759,19
8697,17
8698,14
8699,10
8700,3
9761,2
8701,10
9762,12
8703,15
9763,10
8704,17
9764,4
8705,1

8706,20
9766,5
9767,5

9768,12
9769,2
9770,10
9771,17
9772,16
9773,14
9774,9
9775,4
9776,13
9777,2
9778,5
9779,2
9780,7
9781,14
9782,10
9783,14
9784,2
9785,18
9786,20
9787,6
9788,14
9789,8
9790,7
9791,16
9792,11
9793,3
9794,1
9795,5
9796,5
8709,19
8710,11
8711,18
8712,9
8713,19
8714,20
8715,7
8716,7
8717,18
8718,2
8719,2
8720,14
8721,18
8722,7
8723,11
8724,15
8725,9
8726,19
8727,11
8728,16
8729,8
8730,6
8731,8
8732,8
8733,8
8734,7
8735,7
8736,3
8737,7
8738,5
8739,4
8740,16
8741,6
8742,18
8743,12
8744,9
8745,18
8746,16
8747,13
8748,19
8749,10
8750,9
8751,15
8752,18
8753,3
8754,12
8755,5
8756,4
8757,16
9797,14
8758,20
8759,17
8760,3

9800,17
8761,18
8762,10
9801,6
9802,16
9803,7

8765,18
9805,14
8766,17
9806,5
8767,7
9807,5
8768,17
8769,4
9808,3
8770,6
8771,15
9810,11
8772,11
8773,7
8774,19
9813,14
9814,20
8776,7
9815,1
8777,11
9816,11
8778,20
8779,19
8780,6
9818,11
8781,1
9819,20
8782,3
9820,1
8783,11
8784,19
9821,19
8785,10
9822,1
8786,7
9823,13
8787,11
9824,8
8788,4

9826,8
9827,16
8791,11
9828,3
8792,9
8793,8
8794,7
8795,15
8796,16
9829,15
8797,12
8798,13
8799,5
8800,14
8801,7
8802,12
8803,14
8804,10
8805,6
8806,8
8807,6
8808,9
8809,1
8810,19
8811,19
8812,19
8813,5
8814,8
9830,5
8815,14
9831,20
8816,18
8817,2
9832,16
8818,13
9833,8
8819,5
9834,4
8820,19
8821,15
9836,3
8822,8
9837,8
9838,10
8823,13
9839,13
8824,7
9840,2
8825,4
9842,13
9843,14
8827,20
9844,10
9845,12
9846,17
9847,1
8828,8
9848,3
8829,16
8830,3
9849,9
8831,7
9850,9
8832,6
9851,15
8833,10
9852,20
8834,5
8835,14
9853,8
8836,12
9854,4
8837,11
8838,1
8839,1
8840,18
8841,9
8842,10
8843,2
8844,3
8845,17
8846,3
8847,7
8848,10
8849,20
8850,12
8851,4
8852,8
8853,15
8854,2
8855,8
8856,10
8857,11
8858,3
8859,9
8860,8
8861,11
8862,4
8863,20
9855,18
8864,20
9856,3
9857,14
9858,5
9859,8
9860,13
9861,20
9862,14
9863,8
9864,12
9865,14
9866,20
9867,12
9868,15
9869,8
9870,20
9871,19
9872,2
9873,18
9874,16
9875,17
9876,5
9877,15
9878,3
9879,12
9880,20
9881,16
9882,20
9883,1
9884,6
9885,12
9886,14
9887,19
9888,7
9889,12
9890,15
9891,18
9892,18
9893,12
9894,1
9895,11
9896,8
9897,5
9898,15
9899,5
9900,19
9901,2
9902,5
9903,9
9904,12
9905,20
9906,5
9907,11
8865,11
9908,20
8866,20
9909,19
8867,3
9910,2
8868,19
9911,13
8869,13
9912,18
8870,11
9913,16
8871,15
9914,13
8872,20
9915,8
8873,5
9916,5
8874,14
9917,16
8875,18
9918,9
8876,4
9919,2
8877,16
9920,2
8878,3
9921,2
8879,2
9922,5
8880,19
9923,8
8881,18
8882,7
8883,14
8884,3
8885,7
8886,20
8887,12
8888,9
8889,20
8890,14
8891,9
8892,20
8893,12
8894,2
8895,1
8896,4
8897,14
8898,6
8899,18
8900,6
9924,13
8901,17
9925,19
8902,14
9926,2

8904,18
9927,11
8905,3
8906,16
8907,3
8908,6
8909,12
8910,8
8911,5
8912,5
8913,17
9929,18
8914,13
9930,20
8915,14
8916,20
8917,13
9931,11
9932,16
9933,2
9934,20
9935,5
9936,1
9937,12
8918,10
9938,13
8919,1
9939,3
9940,8
8920,8
9941,1
8922,20
8923,9
8924,9
8925,2
8926,8
8927,18
8928,3
8929,18
8930,4
8931,3
9942,7
8932,17
9943,12
9944,17
9945,13
9946,9
9947,4
9948,2
9949,3
9950,8
9951,10
9952,20
9953,10
9954,13
9955,11
9956,12
9957,10
9958,11
9959,18
9960,3
9961,2
9962,9
9963,17
9964,9
9965,4
9966,12
9967,10
8933,19
8934,8
8935,20
8936,12
8937,18
8938,7
8939,10
8940,3
8941,1
8942,16
8943,5
8944,11
8945,11
8946,14
8947,8
8948,16
8949,7
8950,8
8951,7
8952,1
8953,14
8954,5
8955,14
8956,10
8957,17
8958,19
8959,9
8960,20
9968,2
8961,17
9969,2
8962,10
9970,5
8963,1
9971,9
8964,4
9972,13
8965,1
8966,14
9973,8
8967,6
9974,1
9975,20
8969,9
9976,12
8970,3
9977,17
8971,5
9978,10
8972,4
9979,13
8973,15
9980,20
8974,5
9981,5
8975,1
9982,2
8976,1
9983,7
8977,5
9984,12
9985,20
9986,14
9987,10
9988,19
9989,17
9990,5
9991,1
9992,5
9993,17
9994,18
9995,3
9996,2
9997,10
9998,4
9999,10
8978,16
8979,3
8980,9
8981,9
8982,2
8983,1
8984,7
8985,1
8986,3
8987,17
8988,1
8989,2
8990,1
8991,9
8992,12
8993,1
8994,13
8995,3
8996,5
8997,11
8998,5
8999,1
9000,14
9001,10
9002,1
9003,20
9004,1
9005,17
9006,17
9007,17
9008,8
9009,14
9010,6
9011,18
9012,18
9013,5
9014,20
9015,16
9016,8
9017,11
9018,14
9019,14
9020,18
9021,7
9022,10
9023,12
9024,16
9025,16
9026,7
9027,10
9028,4
9029,16
9030,17
9031,14
9032,14
9033,19
9034,4
9035,15
9036,13
9037,17
9038,7
9039,6
9040,14
9041,15
9042,15
9043,1
9044,10
9045,15
9046,9
9047,6
9048,14
9049,18
9050,13
9051,19
9052,5
9053,12
9054,9
9055,20
9056,19
9057,9
9058,16
9059,7
9060,12
9061,9
9062,1
9063,1
9064,1
9065,8
9066,3
9067,13
9068,20
9069,12
9070,15
9071,10
9072,13
9073,12
9074,15
9075,19
9076,6
9077,1
9078,13
9079,18
9080,8
9081,13
9082,3
9083,10
9084,10
9085,8
9086,4
9087,8
9088,19
9089,12
9090,11
9091,2
9092,5
9093,12
9094,7
9095,13
9096,14
9097,18
9098,1
9099,1
9100,5
9101,3
9102,3
9103,7
9104,7
9105,19
9106,2
9107,11
9108,11
9109,3
9110,13
9111,8
9112,9
9113,7
9114,3
9115,5
9116,14
9117,12
9118,14
9119,16
9120,4
9121,8
9122,18
9123,3
9124,4
9125,1
9126,14
9127,3
9128,5
9129,11
9130,17
9131,12
9132,13
9133,2
9134,9
9135,6
9136,16
9137,8
9138,13
9139,10
9140,10
9141,8
9142,18
9143,5
9144,6
9145,17
9146,3
9147,18
9148,12
9149,11
9150,7
9151,19
9152,2
9153,15
9154,20
9155,4
9156,20
9157,16
9158,1
9159,4
9160,1
9161,4
9162,10
9163,16
9164,7
9165,10
9166,8
9167,4
9168,18
9169,4
9170,3
9171,6
9172,20
9173,11
9174,3
9175,11
9176,18
9177,16
9178,14
9179,11
9180,10
9181,18
9182,18
9183,7
9184,20
9185,9
9186,16
9187,17
9188,18
9189,15
9190,15
9191,18
9192,10
9193,1
9194,20
9195,15
9196,9
9197,10
9198,16
9199,16
9200,6
9201,12
9202,7
9203,8
9204,19
9205,13
9206,14
9207,20
9208,15
9209,8
9210,20
9211,5
9212,4
9213,19
9214,14
9215,9
9216,7
9217,5
9218,9
9219,8
9220,16
9221,6
9222,13
9223,20
9224,17
9225,10
9226,9
9227,1
9228,19
9229,13
9230,15
9231,7
9232,6
9233,6
9234,10
9235,9
9236,3
9237,2
9238,13
9239,4
9240,6
9241,1
9242,2
9243,3
9244,4
9245,7
9246,3
9247,14
9248,9
9249,12
9250,10
9251,20
9252,9
9253,17
9254,2
9255,10
9256,5
9257,8
9258,6
9259,5
9260,6
9261,13
9262,7
9263,6
9264,19
9265,18
9266,2
9267,2
9268,20
9269,6
9270,16
9271,13
9272,2
9273,16
9274,3
9275,19
9276,15
9277,17
9278,9
9279,13
9280,16
9281,9
9282,19
9283,20
9284,11
9285,15
9286,4
9287,3
9288,20
9289,11
9290,17
9291,4
9292,4
9293,15
9294,4
9295,17
9296,2
9297,18
9298,5
9299,18
9300,8
9301,13
9302,6
9303,19
9304,8
9305,12
9306,19
9307,7
9308,12
9309,12
9310,12
9311,6
9312,14
9313,3
9314,15
9315,1
9316,16
9317,4
9318,11
9319,10
9320,3
9321,11
9322,13
9323,4
9324,2
9325,5
9326,2
9327,3
9328,1
9329,7
9330,2
9331,5
9332,12
9333,2
9334,17
9335,6
9336,6
9337,2
9338,14
9339,15
9340,4
9341,5
9342,13
9343,14
9344,17
9345,10
9346,12
9347,8
9348,17
9349,12
9350,15
9351,12
9352,8
9353,18
9354,11
9355,17
9356,16
9357,14
9358,14
9359,18
9360,16
9361,5
9362,1
9363,9
9364,9
9365,2
9366,10
9367,10
9368,8
9369,17
9370,12
9371,9
9372,1
9373,9
9374,19
9375,18
9376,10
9377,17
9378,6
9379,6
9380,3
9381,4
9382,15
9383,12
9384,7
9385,1
9386,16
9387,18
9388,11
9389,13
9390,19
9391,20
9392,10
9393,17
9394,5
9395,12
9396,4
9397,16
9398,18
9399,7
9400,5
9401,1
9402,19
9403,8
9404,17
9405,5
9406,17
9407,1
9408,15
9409,12
9410,5
9411,10
9412,8
9413,7
9414,4
9415,15
9416,3
9417,14
9418,2
9419,19
9420,1
9421,20
9422,9
9423,4
9424,6
9425,1
9426,14
9427,7
9428,19
9429,12
9430,12
9431,11
9432,13
9433,17
9434,6
9435,2
9436,17
9437,16
9438,7
9439,9
9440,15
9441,17
9442,8
9443,15
9444,16
9445,14
9446,13
9447,19
9448,4
9449,12
9450,17
9451,5
9452,18
9453,15
9454,12
9455,19
9456,11
9457,4
9458,15
9459,9
9460,19
9461,20
9462,8
9463,8
9464,6
9465,4
9466,10
9467,3
9468,8
9469,18
9470,19
9471,18
9472,11
9473,17
9474,17
9475,15
9476,17
9477,18
9478,7
9479,17
9480,13
9481,6
9482,2
9483,10
9484,7
9485,15
9486,16
9487,14
9488,2
9489,15
9490,9
9491,3
9492,18
9493,7
9494,9
9495,17
9496,11
9497,14
9498,5
9499,11
9500,13
9501,18
9502,8
9503,9
9504,4
9505,9
9506,13
9507,14
9508,15
9509,7
9510,13
9511,11
9512,19
9513,11
9514,8
9515,19
9516,12
9517,4
9518,7
9519,6
9520,1
9521,15
9522,13
9523,17
9524,2
9525,1
9526,6
9527,6
9528,5
9529,8
9530,12
9531,1
9532,4
9533,20
9534,13
9535,2
9536,3
9537,15
9538,20
9539,13
9540,14
9541,9
9542,10
9543,20
9544,3
9545,20
9546,9
9547,19
9548,11
9549,8
9550,7
9551,9
9552,2
9553,20
9554,9
9555,2
9556,16
9557,12
9558,15
9559,19
9560,16
9561,19
9562,9
9563,8
9564,17
9565,3
9566,16
9567,14
9568,9
9569,7
9570,16
9571,1
9572,13
9573,3
9574,14
9575,20
9576,5
9577,6
9578,17
9579,3
9580,13
9581,17
9582,4
9583,9
9584,16
9585,15
9586,1
9587,15
9588,8
9589,14
9590,11
9591,15
9592,2
9593,6
9594,15
9595,3
9596,3
9597,6
9598,10
9599,4
9600,17
9601,15
9602,8
9603,3
9604,10
9605,20
9606,3
9607,15
9608,12
9609,6
9610,18
9611,4
9612,3
9613,2
9614,13
9615,7
9616,14
9617,3
9618,3
9619,14
9620,10
9621,7
9622,11
9623,5
9624,4
9625,5
9626,4
9627,7
9628,15
9629,8
9630,18
9631,8
9632,18
9633,2
9634,16
9635,3
9636,8
9637,16
9638,10
9639,16
9640,17
9641,11
9642,3
9643,14
9644,10
9645,2
9646,12
9647,15
9648,6
9649,6
9650,8
9651,2
9652,10
9653,6
9654,3
9655,18
9656,10
9657,19
9658,11
9659,20
9660,5
9661,6
9662,9
9663,19
9664,19
9665,9
9666,20
9667,12
9668,13
9669,16
9670,13
9671,8
9672,17
9673,6
9674,20
9675,15
9676,4
9677,5
9678,1
9679,19
9680,18
9681,4
9682,8
9683,6
9684,2
9685,17
9686,2
9687,16
9688,6
9689,17
9690,8
9691,12
9692,12
9693,14
9694,2
9695,1
9696,4
9697,11
9698,7
9699,15
9700,9
9701,10
9702,18
9703,14
9704,19
9705,12
9706,16
9707,16
9708,18
9709,13
9710,12
9711,14
9712,13
9713,9
9714,11
9715,20
9716,16
9717,20
9718,4
9719,8
9720,9
9721,15
9722,20
9723,18
9724,20
9725,3
9726,15
9727,5
9728,11
9729,18
9730,1
9731,4
9732,1
9733,1
9734,4
9735,2
9736,9
9737,18
9738,13
9739,12
9740,7
9741,20
9742,14
9743,5
9744,16
9745,1
9746,3
9747,5
9748,8
9749,12
9750,10
9751,12
9752,1
9753,6
9754,17
9755,12
9756,20
9757,17
9758,14
9759,11
9760,5
9761,6
9762,16
9763,11
9764,4
9765,18
9766,15
9767,12
9768,10
9769,15
9770,9
9771,8
9772,2
9773,14
9774,7
9775,18
9776,13
9777,17
9778,10
9779,9
9780,4
9781,7
9782,6
9783,13
9784,15
9785,8
9786,15
9787,19
9788,16
9789,2
9790,12
9791,18
9792,7
9793,11
9794,8
9795,10
9796,15
9797,4
9798,10
9799,11
9800,18
9801,11
9802,17
9803,15
9804,1
9805,14
9806,12
9807,17
9808,16
9809,5
9810,13
9811,19
9812,16
9813,7
9814,4
9815,13
9816,2
9817,14
9818,9
9819,16
9820,19
9821,11
9822,16
9823,6
9824,7
9825,7
9826,14
9827,12
9828,4
9829,1
9830,6
9831,10
9832,3
9833,17
9834,10
9835,7
9836,1
9837,6
9838,4
9839,14
9840,4
9841,3
9842,13
9843,10
9844,12
9845,1
9846,1
9847,17
9848,12
9849,8
9850,5
9851,5
9852,12
9853,17
9854,12
9855,4
9856,16
9857,2
9858,12
9859,16
9860,17
9861,6
9862,6
9863,17
9864,18
9865,18
9866,12
9867,15
9868,18
9869,19
9870,15
9871,20
9872,20
9873,7
9874,14
9875,7
9876,15
9877,15
9878,2
9879,12
9880,18
9881,4
9882,18
9883,9
9884,19
9885,16
9886,14
9887,6
9888,2
9889,14
9890,16
9891,5
9892,17
9893,2
9894,17
9895,5
9896,9
9897,14
9898,8
9899,4
9900,20
9901,7
9902,15
9903,16
9904,9
9905,9
9906,14
9907,2
9908,9
9909,9
9910,20
9911,7
9912,15
9913,6
9914,1
9915,17
9916,9
9917,11
9918,2
9919,6
9920,8
9921,4
9922,14
9923,6
9924,18
9925,14
9926,2
9927,2
9928,1
9929,17
9930,17
9931,13
9932,6
9933,5
9934,16
9935,6
9936,15
9937,16
9938,15
9939,9
9940,9
9941,15
9942,14
9943,1
9944,11
9945,12
9946,3
9947,7
9948,4
9949,5
9950,20
9951,16
9952,14
9953,10
9954,15
9955,6
9956,12
9957,20
9958,8
9959,9
9960,14
9961,9
9962,14
9963,2
9964,6
9965,3
9966,14
9967,2
9968,1
9969,1
9970,13
9971,19
9972,20
9973,4
9974,8
9975,5
9976,19
9977,5
9978,16
9979,20
9980,17
9981,5
9982,18
9983,11
9984,17
9985,4
9986,5
9987,4
9988,1
9989,7
9990,11
9991,14
9992,9
9993,17
9994,18
9995,10
9996,4
9997,3
9998,7
9999,3
