Number,Value
7273,9
7238,18
7274,8
7239,1
7275,12
7240,12
7276,19
7241,13
7277,7
7242,11
7278,20
7243,2
7279,3
7244,9
7280,11
7245,8
7281,18
7246,8
7282,1
7247,3
7283,10
7248,10
7284,5
7249,13
7285,18
7250,19
7286,1
7251,16
7287,18
7252,3
7288,2
7253,12
7289,13
7254,8
7290,6
7255,19
7291,2
7256,8
7292,11
7257,9
7293,12
7294,2
7258,19
7295,15
7259,11
7296,15
7260,6
7297,4
7261,4
7298,13
7262,2
7299,6
7263,11
7300,11
7264,9
7301,10
7265,19
7302,8
7266,1
7303,14
7267,7
7304,14
7268,18
7305,1
7269,7
7306,5
7270,6
7307,19
7271,15
7308,4
7272,19
7309,11
7273,6
7310,14
7275,9

7312,11
7276,15
7313,8
7277,6
7314,15
7278,10
7315,12
7279,13
7316,16
7280,8
7317,11
7281,5
7318,14
7282,4
7319,20
7283,6
7320,3
7284,12
7321,14
7285,6
7322,15
7286,9
7323,4
7287,17
7324,2
7288,17
7325,3
7289,17
7326,7
7290,19
7327,11
7291,7
7328,20
7292,17
7329,6
7293,8
7330,7
7294,15
7331,17
7295,3
7332,11
7333,19
7296,17
7297,4
7298,10
7335,4
7336,17
7337,19
7300,1
7338,1
7301,11
7339,13
7302,7
7340,9
7303,4
7304,18
7305,13
7342,6
7343,9
7306,20
7307,4

7345,14
7308,3
7346,1
7309,6
7347,14
7310,13
7348,10
7311,19
7349,8
7312,2
7350,12
7313,8
7351,4
7314,6
7352,5
7315,15
7353,19
7316,8
7354,11
7317,4
7355,9
7318,7
7356,18
7319,7
7357,15
7320,4
7358,3
7321,14
7359,3
7322,7
7360,11
7323,20
7361,13
7324,15
7362,10
7325,15
7363,9
7326,10
7364,18
7327,7
7365,7
7328,17
7329,19
7366,15
7330,15
7367,2
7331,13
7368,13
7369,13
7333,15
7370,4
7334,11
7371,8
7335,12
7372,12
7336,2
7373,20
7337,13
7374,13
7338,5
7375,12
7339,12
7376,2
7340,14
7377,1
7341,5
7378,10
7342,20
7379,6
7343,1
7380,12
7344,20
7381,19
7345,4
7382,10
7346,9
7383,5
7347,18
7384,3
7348,10
7385,9
7349,16
7386,10
7350,19
7387,4
7351,19
7388,8
7352,5
7389,13
7353,12
7354,7
7390,8
7355,19
7391,15
7356,16
7392,17
7357,10
7393,9
7358,19
7394,18
7359,9
7395,17
7360,13
7396,3
7361,10
7397,3
7362,3
7398,8
7363,2
7399,10
7364,2
7400,2
7365,16
7401,20
7366,10
7402,6
7367,3
7403,1
7368,14
7404,19
7369,10
7405,15
7370,17
7406,18
7371,3
7407,20
7372,11
7408,11
7373,2
7409,9
7374,19
7410,13
7375,14
7411,9
7376,7
7412,12
7377,12
7413,12
7378,10
7414,20
7379,18
7415,14
7380,12
7416,14
7381,20
7417,16
7382,18
7418,7
7383,9
7419,20
7384,9
7420,2
7385,15
7421,4
7386,7
7422,9
7387,13
7423,8
7388,5
7424,17
7389,20
7425,18
7390,14
7426,13
7391,15
7427,10
7392,10
7428,12
7393,8
7429,7
7394,1
7430,4
7395,6
7431,15
7396,8
7432,10
7433,11
7397,18
7434,18
7398,3
7435,18
7399,8
7436,10
7400,4
7437,2
7401,12
7438,11
7402,13
7439,14
7403,6
7440,7
7404,15
7441,10
7405,12
7442,11
7406,13
7443,5
7407,17
7408,16
7444,12
7409,5
7445,4
7410,19
7446,16
7411,4
7447,4
7412,18
7448,15
7413,6
7449,2
7414,6
7450,3
7415,19
7416,11
7452,2
7417,19
7453,3
7418,5
7454,16
7419,16
7455,15
7420,5
7456,15
7421,18
7457,15
7422,11
7458,12
7423,4
7459,3
7424,20
7460,1
7425,15
7461,16
7426,4
7462,5
7427,2
7463,5
7428,8
7464,11
7429,6
7465,4
7430,12
7466,19
7431,7
7467,10
7432,10
7468,10
7433,9
7469,1
7434,14
7470,5
7435,9
7471,18
7436,14
7472,10
7437,11
7473,17
7438,10
7439,2
7474,18
7440,7
7475,8
7441,8
7476,19
7442,7
7477,10
7443,4
7478,5
7479,2
7444,1
7480,3
7445,18
7481,13
7446,20
7482,11
7447,13
7483,19
7448,17
7484,13
7449,3
7485,15
7450,13
7486,4
7451,17
7487,3
7452,6
7488,20
7489,11
7453,1
7490,19
7454,8
7491,10
7455,6
7492,20
7456,7
7493,12
7457,4
7494,3
7458,19
7495,13
7459,15
7496,12
7460,13
7497,3
7461,19
7498,16
7462,12
7499,15
7463,15
7500,1
7464,18
7501,6
7465,5
7502,17
7466,12
7467,7
7468,10
7503,9
7469,16
7504,20
7470,6
7505,7
7471,11
7506,9
7472,13
7507,20
7473,10
7508,15
7474,3
7475,6
7509,17
7476,2
7477,1
7510,13
7478,7
7511,8
7479,7
7512,1
7513,2
7480,5
7481,18
7514,11
7515,10
7482,19
7516,14
7483,6
7517,4
7484,5
7518,1
7485,14
7519,2
7486,14
7520,9
7487,6
7521,4
7488,11
7522,8
7489,11
7523,7
7490,19
7524,6
7491,2
7525,5
7492,4
7526,7
7493,10
7527,7
7494,2
7528,9
7495,2
7529,3
7496,6
7530,7
7497,8
7531,10
7498,10
7532,10
7499,2
7533,6
7500,9
7534,8
7501,13
7535,4
7502,8
7536,2
7503,17
7537,6
7504,10
7538,5
7539,12
7505,7
7506,1
7540,3
7507,6
7541,20
7508,5
7542,1
7509,10
7543,18
7510,19
7544,10
7511,20
7545,3
7512,19
7546,17
7513,9
7547,15
7514,13
7548,3
7515,18
7549,13
7516,8
7550,4
7517,8
7551,13
7518,4
7552,2
7519,5
7553,2
7520,13
7554,5
7521,18
7555,7
7522,14
7556,10
7523,13
7557,2
7524,12
7525,8
7558,2
7526,13
7559,4
7527,17
7560,14
7528,11
7529,10
7561,13
7530,12
7562,19
7531,16
7563,15
7532,11
7564,5
7533,15
7565,12
7534,17
7566,6
7567,5
7535,5
7568,16
7569,4
7536,10
7570,10
7571,7
7572,5
7537,16
7573,6
7538,7
7574,11
7539,5
7575,6
7540,6
7576,6
7541,9
7577,11
7542,9
7578,5
7543,2
7579,6
7544,14
7580,15
7545,2
7581,14
7546,6
7582,9
7547,20
7583,11
7548,3
7584,6
7549,13
7585,11
7550,15
7586,5
7551,2
7587,17
7552,2
7588,20
7553,14
7589,6
7554,6
7590,11
7555,20
7591,3
7556,11
7592,1
7557,1
7593,5
7558,17
7594,2
7559,1
7560,12
7595,20
7561,19
7596,20
7562,14
7597,2
7563,19
7598,12
7564,6
7599,15
7565,17
7600,18
7601,18
7566,17
7602,4
7567,17
7603,2
7568,7
7569,13
7604,8
7570,16
7605,6
7571,11
7606,15
7572,2
7607,1
7573,2
7608,10
7574,14
7609,3
7575,6
7610,10
7576,17
7611,4
7577,2
7612,2
7578,5
7613,18
7579,18
7580,18
7614,3
7615,17
7581,17
7616,9
7582,5
7583,10
7617,2
7584,16
7618,18
7619,4
7585,18
7620,20
7586,3
7621,11
7587,14
7622,10
7588,1
7623,3
7589,14
7624,5
7590,11
7625,13
7591,18
7626,10
7593,4
7627,5
7594,11
7595,3

7596,17
7630,1
7597,14
7631,17
7598,5
7632,15
7599,7
7634,11
7635,11
7636,18
7602,20
7637,18
7603,1
7638,10
7604,20
7639,11
7605,15
7640,10
7606,5
7641,11
7607,10
7642,20
7608,5
7643,10
7609,6
7644,19
7610,16
7645,19
7611,1
7646,10
7612,17
7647,19
7613,14
7648,7
7614,1
7649,17
7615,11
7650,13
7616,7
7651,17
7617,17
7652,12
7618,2
7653,17
7619,5
7654,12
7620,11
7655,11
7621,5
7656,18
7622,12
7657,1
7623,8
7658,1
7624,11
7659,10
7625,5
7660,6
7626,19
7661,4
7627,19
7662,14
7628,2
7663,15
7629,13
7664,1
7630,3
7665,17
7631,19
7666,18
7632,4
7667,18
7633,6
7668,5
7634,6
7669,8
7635,4
7670,4
7636,2
7671,5
7637,19
7672,1
7638,14
7673,19
7639,8
7674,9
7640,8
7675,3
7641,13
7676,10
7642,6
7677,18
7643,8
7678,14
7644,7
7679,19
7645,7
7680,8
7646,13
7681,8
7647,18
7682,7
7648,14
7683,16
7649,19
7684,18
7650,1
7685,19
7651,9
7686,1
7652,18
7687,17
7653,17
7688,9
7654,5
7689,13
7655,14
7690,16
7656,5
7691,6
7657,8
7692,13
7658,10
7693,6
7659,16
7694,8
7660,20
7695,3
7661,14
7696,16
7662,15
7697,9
7663,3
7698,10
7664,1
7665,7
7699,9
7666,15
7700,18
7667,11
7701,16
7668,8
7702,6
7669,18
7703,19
7670,19
7704,13
7671,9
7705,9
7672,1
7706,11
7673,17
7707,11
7674,3
7708,10
7675,7
7709,11
7676,1
7710,6
7677,3
7711,1
7712,3
7678,7
7713,13
7679,8
7714,14
7680,14
7715,2
7681,19
7716,8
7682,15
7717,11
7683,20
7718,14
7684,20
7719,9
7685,18
7720,20
7686,14
7721,15
7687,1
7722,9
7688,15
7723,9
7689,10
7724,18
7690,2
7725,1
7691,18
7726,18
7692,9
7727,3
7693,11
7728,3
7694,11
7729,11
7695,11
7730,17
7696,14
7731,16
7697,5
7732,20
7698,6
7733,4
7699,7
7734,11
7700,11
7735,14
7701,10
7736,13
7702,2
7737,1
7703,3
7738,12
7704,5
7739,17
7705,8
7740,18
7706,12
7741,15
7707,11
7742,5
7708,8
7709,6
7743,15
7710,16
7744,17
7711,8
7745,20
7712,18
7746,19
7713,1
7747,6
7714,6
7748,2
7715,8
7749,12
7716,11
7750,1
7717,6
7751,12
7752,15
7718,20
7753,19
7719,12
7754,17
7720,9
7755,2
7721,4
7756,13
7722,9
7757,4
7723,17
7758,17
7724,10
7759,6
7725,10
7760,17
7726,5
7761,7
7727,11
7762,1
7728,3
7729,8
7730,7
7731,10
7732,13
7763,3
7733,8
7734,6
7735,13
7736,9
7764,5
7765,13
7737,11
7766,5
7738,10
7767,20
7739,12
7768,16
7740,20
7769,18
7770,8
7741,8
7771,3
7742,6
7772,14
7743,16
7773,10
7744,11
7774,4
7745,2
7775,14
7746,2
7776,12
7747,16
7777,11
7748,3
7778,3
7749,7
7779,7
7750,2
7780,14
7751,3
7781,5
7752,20
7753,12
7782,12
7754,4
7783,10
7755,2
7784,10
7756,19
7785,3
7757,7
7786,19
7758,1
7787,12
7759,17
7788,17
7760,6
7789,9
7761,10
7790,8
7762,8
7791,4
7763,13
7792,12
7764,10
7793,16
7765,4
7794,15
7766,7
7795,16
7767,19
7796,19
7768,14
7797,8
7769,13
7798,9
7770,5
7799,15
7771,19
7800,17
7772,12
7801,2
7773,19
7802,14
7774,8
7803,18
7775,17
7804,11
7776,9
7805,4
7777,8
7806,16
7778,10
7807,7
7779,8
7808,13
7780,16
7809,14
7810,11
7781,11
7811,16
7782,15
7812,4
7783,18
7784,18
7813,14
7814,4
7785,15
7815,5
7786,8
7816,1
7787,20
7817,9
7788,11
7818,6
7819,13
7789,2
7820,12
7790,11
7791,2
7821,14
7792,6
7822,16
7793,12
7823,2
7794,16
7824,7
7795,16
7825,4
7796,9
7826,19
7797,12
7827,13
7798,17
7828,12
7799,8
7829,10
7800,10
7830,8
7801,19
7831,18
7802,11
7832,16
7803,12
7833,10
7804,2
7834,2
7805,14
7835,15
7806,4
7836,9
7807,13
7837,13
7808,3
7838,10
7839,10
7809,2
7840,3
7841,7
7810,11
7842,11
7811,8
7843,18
7812,3
7844,18
7813,9
7845,12
7814,8
7846,14
7815,1
7847,20
7816,20
7848,13
7817,11
7849,16
7818,17
7850,2
7819,3
7851,18
7820,2
7852,1
7821,13
7853,15
7822,15
7854,12
7823,16
7855,8
7824,7
7856,2
7825,5
7857,10
7826,20
7858,4
7827,16
7859,11
7828,11
7860,2
7829,12
7861,18
7830,9
7862,7
7831,8
7863,11
7832,19
7864,20
7833,6
7865,16
7834,5
7866,16
7867,14
7868,1
7835,8
7869,4
7836,17
7870,13
7837,3
7871,18
7838,5
7872,7
7839,15
7840,1
7873,18
7841,5
7874,12
7842,13
7875,16
7843,6
7876,4
7844,2
7877,19
7845,16
7846,2
7878,10
7847,16
7879,9
7848,4
7880,8
7849,20
7881,1
7850,9
7882,5
7851,3
7883,13
7884,1
7852,18
7885,12
7853,9
7886,9
7854,8
7887,7
7855,12
7888,16
7856,3
7889,7
7890,20
7891,6
7892,7
7857,12
7893,20
7858,8
7894,7
7859,5
7895,16
7860,17
7896,9
7861,6
7897,9
7898,7
7862,19
7899,7
7863,3
7900,13
7901,20
7902,8
7864,2
7903,20
7904,8
7865,3
7905,6
7866,18
7906,7
7867,18
7907,11
7868,14
7869,2
7908,13
7870,13
7909,17
7871,18
7910,7
7872,11
7911,1
7873,13
7912,17
7874,15
7913,7
7914,14
7875,1
7915,13
7876,19
7916,12
7877,5
7917,1
7878,20
7918,20
7879,13
7919,10
7880,20
7920,5
7881,17
7921,13
7882,6
7922,7
7883,15
7923,18
7924,10
7884,9
7885,14
7925,11
7886,9
7926,9
7887,20
7927,18
7888,13
7928,19
7889,16
7929,15
7890,4
7930,14
7931,2
7891,14
7932,14
7892,5
7893,3
7933,12
7894,5
7934,14
7895,18
7935,7
7936,19
7896,11
7937,7
7897,17
7938,8
7898,18
7899,4
7939,17
7900,6
7940,7
7901,8
7941,17
7942,20
7902,11
7943,11
7903,20
7944,11
7945,18
7904,11
7946,16
7905,5
7947,13
7906,19
7948,8
7907,1
7949,1
7908,13
7950,11
7909,2
7951,7
7910,4
7952,9
7911,8
7953,18
7912,14
7954,1
7913,7
7955,16
7914,10
7956,8
7915,8
7957,19
7916,2
7958,14
7917,12
7959,1
7918,19
7960,17
7919,8
7961,9
7920,11
7962,8
7921,18
7963,14
7922,19
7964,3
7923,14
7965,13
7924,12
7925,6
7966,4
7926,4
7967,13
7927,2
7968,3
7928,17
7969,17
7929,1
7970,5
7930,4
7971,5
7931,19
7972,6
7932,6
7973,3
7933,3
7974,18
7934,17
7975,19
7935,7
7976,6
7936,20
7977,3
7937,14
7978,5
7938,16
7979,11
7939,5
7980,20
7940,6
7981,1
7941,11
7982,12
7942,13
7983,1
7943,7
7984,18
7944,20
7985,12
7945,3
7986,16
7946,7
7987,17
7947,20
7948,1
7988,11
7989,4
7950,6
7990,16
7991,13
7951,11
7952,16
7953,4
7954,6

7955,4
7995,11
7956,9
7996,8
7957,3
7997,13
7958,17
7998,5
7959,7
7999,8
7960,2
8000,12
7961,1
8001,2
7962,10
8002,12
7963,7
8003,7
7964,6
8004,10
7965,20
8005,4
7966,4
8006,17
7967,12
8007,16
7968,2
8008,9
7969,13
8010,20
8011,5
7971,7
8012,16
7972,18
8013,11
7973,5
8014,11
7974,4
8015,1
7975,8
8016,5
7976,7
7977,11
8017,4
7978,9
8018,13
7979,13
8019,13
7980,15
8020,18
7981,5
8021,13
7982,8
8022,12
7983,15
8023,4
7984,2
8024,16
7985,13
8025,11
7986,19
8026,13
7987,13
8027,17
7988,17
8028,15
7989,6
8029,16
7990,11
8030,12
7991,18
8031,19
7992,7
8032,19
7993,13
8033,3
8034,1
7994,9
8035,9
7995,20
8036,17
7996,4
8037,14
7997,2
8038,8
7998,10
8039,3
8000,8

8041,7
8001,9
8042,10
8002,2
8003,5
8043,9
8004,19
8044,18
8005,1
8045,7
8006,5
8046,8
8007,19
8047,17
8008,2
8048,13
8009,12
8049,9
8010,12
8050,20
8011,2
8051,20
8012,14
8052,15
8013,15
8053,17
8014,8
8054,13
8015,12
8055,11
8016,15
8056,13
8017,17
8057,11
8018,13
8058,18
8059,1
8019,10
8060,5
8020,16
8061,18
8021,16
8062,9
8022,20
8063,14
8023,10
8064,6
8024,19
8025,4
8065,19
8026,10
8066,9
8027,2
8067,5
8028,17
8068,17
8029,7
8069,20
8030,17
8070,14
8031,7
8071,12
8032,7
8072,7
8033,5
8073,10
8034,10
8074,18
8035,2
8075,9
8036,8
8076,7
8037,16
8077,12
8038,3
8078,8
8039,2
8079,15
8040,2
8041,11
8080,18
8042,19
8081,15
8043,18
8082,13
8044,9
8083,10
8045,5
8084,16
8046,5
8085,16
8047,12
8086,15
8048,13
8049,4
8087,8
8050,9
8088,11
8051,8
8089,14
8052,10
8090,17
8053,6
8091,12
8054,17
8092,8
8055,7
8093,18
8056,20
8094,20
8057,10
8095,6
8058,18
8096,15
8059,7
8097,16
8060,12
8098,3
8061,19
8099,18
8062,18
8100,8
8063,15
8101,16
8064,15
8102,17
8065,17
8103,5
8066,5
8104,9
8067,20
8105,2
8068,15
8106,15
8069,1
8107,2
8070,14
8108,18
8071,8
8109,12
8110,14
8072,16
8111,4
8073,14
8112,12
8074,7
8113,17
8075,10
8114,5
8076,18
8115,16
8077,15
8116,18
8078,6
8117,17
8079,3
8118,11
8080,13
8119,9
8081,16
8120,5
8082,16
8121,2
8083,7
8122,16
8123,4
8084,7
8124,11
8085,6
8125,17
8086,8
8087,20
8126,20
8088,17
8127,17
8128,5
8089,2
8129,2
8090,14
8130,8
8091,10
8092,12
8131,1
8093,6
8132,12
8094,11
8133,4
8095,6
8134,20
8096,6
8135,9
8097,7
8136,14
8098,5
8137,20
8099,1
8100,3
8138,3
8101,5
8139,17
8102,17
8140,10
8103,16
8141,16
8142,20
8104,18
8105,1
8143,18
8106,1
8144,18
8107,10
8145,1
8108,20
8146,18
8109,9
8147,4
8110,9
8148,20
8111,11
8149,1
8112,12
8113,13
8150,15
8114,19
8151,20
8115,18
8152,4
8116,19
8153,8
8117,3
8154,9
8118,17
8155,9
8119,2
8156,13
8120,3
8157,17
8121,5
8158,16
8122,8
8159,14
8123,3
8160,10
8124,12
8125,10
8161,11
8126,1
8127,18
8128,5
8162,11
8129,15
8130,3
8131,17
8132,5
8133,4
8163,1
8134,12
8164,4
8135,13
8165,17
8136,17
8137,10
8166,2
8138,12
8167,18
8139,16
8168,6
8140,15
8169,9
8141,17
8170,20
8142,2
8171,14
8143,4
8172,15
8144,17
8173,3
8145,19
8146,17
8147,9
8148,12
8149,13
8174,19
8150,17
8175,7
8151,12
8176,18
8152,19
8177,5
8153,17
8178,13
8154,18
8179,16
8155,17
8180,15
8156,15
8181,15
8157,14
8182,7
8158,8
8183,9
8159,5
8184,5
8160,12
8185,12
8161,11
8186,13
8162,15
8187,2
8163,18
8188,1
8164,4
8189,2
8165,13
8190,3
8166,17
8191,3
8167,5
8192,15
8168,3
8193,1
8169,5
8194,20
8170,18
8195,2
8171,14
8196,2
8172,18
8197,17
8173,3
8198,10
8174,2
8199,19
8175,10
8200,9
8176,5
8201,13
8177,12
8202,9
8178,8
8203,6
8179,1
8204,6
8180,15
8205,15
8181,4
8206,6
8182,5
8207,5
8183,19
8208,17
8184,11
8209,5
8185,10
8210,7
8186,4
8211,10
8187,17
8212,6
8188,4
8213,17
8189,14
8214,1
8190,19
8215,12
8191,13
8216,19
8192,6
8193,13
8217,3
8194,17
8218,3
8195,7
8219,2
8196,5
8220,19
8197,11
8221,18
8198,5
8222,13
8199,18
8223,19
8200,13
8224,3
8201,12
8225,7
8202,1
8226,2
8203,1
8227,1
8204,9
8228,4
8205,3
8229,16
8206,16
8230,15
8207,3
8231,14
8208,3
8232,6
8209,14
8233,8
8210,18
8234,11
8211,13
8235,18
8236,2
8212,18
8237,20
8213,8
8238,1
8239,3
8214,4
8240,18
8215,20
8241,13
8216,1
8242,16
8217,2
8243,11
8244,10
8218,1
8245,20
8219,12
8246,19
8220,5
8247,20
8221,13
8248,19
8222,4
8249,9
8223,1
8250,12
8251,20
8252,5
8253,8
8224,20
8254,5
8225,4
8255,19
8256,14
8257,16
8258,16
8226,14
8227,7
8259,4
8228,15
8260,6
8229,11
8261,2
8230,8
8231,8
8262,5
8232,15
8263,6
8233,4
8264,10
8234,10
8235,8
8265,20
8236,1
8266,20
8237,17
8267,17
8238,10
8268,13
8239,2
8269,10
8240,12
8270,11
8241,10
8271,15
8242,17
8272,12
8243,15
8273,10
8244,6
8274,3
8245,19
8275,7
8246,11
8276,14
8247,18
8277,6
8248,19
8278,9
8249,2
8279,14
8250,6
8280,20
8251,10
8281,20
8252,4
8282,3
8253,19
8283,5
8284,11
8285,19
8254,8
8286,19
8287,9
8255,8
8288,6
8256,1
8289,16
8257,16
8258,6
8290,9
8259,2
8291,16
8260,4
8292,7
8293,2

8294,2

8263,8

8264,17
8297,16
8265,5
8298,17
8266,17
8299,15
8267,4
8300,8
8268,13
8301,9
8269,4
8302,6
8270,5
8303,13
8271,16
8304,18
8272,5
8305,14
8273,17
8306,16
8274,19
8307,14
8275,8
8308,4
8276,5
8309,3
8277,7
8310,6
8278,13
8311,17
8279,14
8312,15
8313,3
8280,11
8281,11
8282,19
8315,7
8316,18
8284,6
8317,8
8285,11
8318,3
8286,20
8319,8
8287,11
8320,4
8288,12
8321,16
8289,1
8322,8
8290,17
8323,5
8291,5
8324,19
8292,12
8325,9
8293,19
8326,20
8294,7
8327,12
8295,16
8328,16
8296,14
8329,16
8297,12
8330,14
8298,17
8331,5
8299,4
8332,2
8300,4
8333,13
8301,2
8334,7
8302,14
8335,9
8303,17
8336,11
8304,5
8337,20
8305,11
8338,2
8339,9
8306,1
8340,9
8307,10
8341,8
8308,13
8342,2
8309,9
8343,6
8310,14
8344,1
8311,12
8345,14
8312,3
8346,18
8313,5
8347,18
8314,12
8348,3
8315,10
8349,18
8316,12
8350,4
8351,11
8352,6
8317,4
8353,6
8318,18
8354,14
8319,2
8355,4
8356,13
8320,2
8357,3
8321,18
8358,18
8322,4
8359,8
8323,12
8360,7
8324,15
8361,14
8362,6
8325,14
8363,17
8326,11
8364,18
8327,15
8365,5
8328,10
8366,10
8329,13
8367,7
8330,6
8368,6
8331,11
8369,1
8332,11
8370,12
8333,13
8371,15
8334,4
8372,3
8335,18
8373,12
8336,19
8374,20
8337,18
8375,17
8338,13
8376,17
8339,11
8377,15
8340,1
8378,10
8341,17
8379,18
8342,9
8380,19
8343,14
8381,8
8344,6
8382,15
8345,3
8383,11
8346,13
8384,5
8347,15
8385,20
8348,1
8386,15
8349,3
8387,4
8350,7
8388,7
8351,14
8389,7
8352,13
8390,5
8353,16
8391,5
8354,2
8392,9
8355,6
8393,4
8356,13
8394,15
8357,8
8395,6
8358,10
8396,15
8359,17
8397,7
8360,9
8398,19
8361,1
8399,18
8362,14
8400,11
8363,10
8401,3
8364,6
8402,7
8365,9
8403,4
8366,12
8404,8
8367,18
8405,20
8368,19
8406,12
8369,1
8407,15
8370,7
8408,5
8371,15
8409,9
8372,13
8410,3
8373,3
8411,14
8374,9
8412,20
8375,4
8413,17
8376,16
8414,2
8377,5
8415,14
8378,10
8416,16
8379,7
8417,11
8380,2
8418,1
8381,6
8419,17
8382,8
8420,3
8383,15
8421,6
8384,20
8422,15
8385,17
8423,1
8386,6
8424,6
8387,1
8425,9
8388,14
8426,5
8389,4
8427,7
8390,3
8428,10
8391,12
8429,9
8392,17
8430,13
8393,14
8431,2
8394,2
8432,8
8395,9
8433,18
8396,12
8434,15
8397,7
8435,15
8398,16
8436,20
8399,11
8437,7
8400,8
8438,9
8401,10
8439,19
8402,11
8441,20
8442,8
8443,3
8444,10
8407,15
8408,17
8447,12
8410,15
8449,13
8450,1
8412,8
8451,4
8414,1
8452,10
8415,10
8454,11
8455,11
8456,7

8457,19
8419,5
8458,15
8420,8
8459,17
8421,14
8460,3
8422,10
8461,15
8423,15
8462,4
8424,11
8463,1
8425,12
8464,5
8426,13
8427,10
8465,15
8428,16
8466,4
8429,3
8467,1
8430,13
8468,16
8431,4
8469,12
8432,9
8470,3
8433,19
8471,3
8434,15
8472,19
8435,7
8473,14
8436,12
8474,11
8437,11
8475,9
8438,8
8476,15
8439,10
8477,12
8440,17
8478,11
8441,1
8479,14
8442,3
8480,3
8443,2
8481,7
8444,17
8482,7
8445,13
8483,7
8446,2
8484,4
8447,20
8485,8
8448,16
8486,20
8449,15
8487,4
8450,6
8488,5
8451,10
8489,18
8452,3
8490,16
8453,11
8491,12
8454,3
8492,15
8455,12
8493,6
8456,20
8494,5
8495,1
8457,9
8496,14
8458,18
8497,14
8459,2
8498,19
8460,19
8499,7
8461,8
8500,17
8462,15
8501,14
8463,1
8502,16
8464,9
8503,12
8465,10
8504,13
8466,11
8467,10
8505,4
8468,15
8506,8
8469,11
8507,2
8470,10
8508,17
8471,7
8509,13
8472,11
8510,20
8473,18
8474,19
8511,15
8475,8
8512,16
8476,4
8513,14
8477,20
8514,12
8478,3
8515,4
8479,4
8516,18
8480,18
8517,10
8481,19
8518,17
8482,4
8519,20
8483,15
8520,20
8484,10
8521,12
8485,13
8522,17
8486,20
8487,18
8523,9
8488,3
8524,8
8489,19
8525,3
8526,6
8490,7
8527,10
8491,16
8528,10
8492,10
8529,1
8493,5
8530,7
8494,11
8495,11
8531,14
8532,7
8496,4
8533,20
8497,6
8534,13
8498,3
8535,20
8499,6
8536,2
8500,13
8537,4
8501,20
8538,16
8502,12
8539,13
8503,12
8540,5
8504,18
8541,12
8505,17
8542,7
8543,3
8506,15
8507,9
8544,4
8545,1
8508,3
8546,6
8509,13
8547,19
8510,12
8548,19
8511,4
8549,12
8512,20
8550,9
8513,17
8551,17
8514,19
8552,10
8515,19
8553,15
8516,6
8554,8
8517,6
8555,2
8518,6
8556,17
8519,19
8557,20
8520,19
8558,11
8521,6
8559,15
8522,9
8560,9
8523,11
8561,3
8524,14
8562,1
8525,4
8563,2
8526,9
8564,7
8527,14
8565,18
8528,14
8529,3
8566,15
8530,16
8567,6
8531,18
8568,12
8532,14
8569,14
8533,19
8570,19
8534,2
8571,20
8535,16
8572,5
8536,18
8573,6
8537,13
8574,17
8538,17
8575,1
8539,19
8576,15
8540,20
8577,15
8541,7
8578,15
8542,2
8579,16
8543,9
8580,6
8544,8
8581,1
8545,20
8582,18
8546,6
8583,18
8547,15
8584,17
8548,16
8585,16
8549,3
8586,16
8550,6
8587,1
8551,16
8588,20
8552,16
8589,15
8553,2
8590,9
8554,20
8591,19
8555,19
8592,8
8556,3
8593,10
8557,15
8594,5
8558,5
8595,3
8559,16
8596,19
8560,4
8597,13
8561,10
8598,12
8562,9
8599,18
8600,12
8563,2
8601,3
8602,13
8564,5
8603,19
8565,18
8604,19
8566,7
8605,8
8567,1
8606,4
8568,5
8607,6
8569,9
8608,10
8570,15
8609,2
8571,10
8610,15
8572,5
8611,18
8573,16
8612,7
8574,8
8613,15
8575,14
8614,10
8576,15
8615,7
8577,11
8616,14
8578,20
8617,20
8579,1
8618,6
8580,18
8619,17
8581,8
8620,5
8582,8
8621,19
8583,2
8622,4
8584,19
8623,19
8585,10
8624,5
8586,12
8625,17
8587,14
8626,8
8588,20
8627,12
8589,18
8628,11
8590,4
8629,19
8591,16
8630,18
8592,4
8631,8
8593,19
8632,16
8594,17
8633,17
8595,14
8634,1
8596,5
8635,9
8597,12
8636,16
8598,12
8637,7
8599,7
8638,9
8600,12
8639,11
8601,7
8640,15
8602,10
8641,19
8603,2
8642,18
8604,12
8643,17
8605,16
8644,15
8606,5
8645,4
8607,4
8646,20
8608,20
8647,20
8609,6
8648,2
8610,18
8649,16
8611,20
8650,15
8612,10
8651,5
8613,18
8652,17
8614,6
8653,15
8615,16
8654,2
8616,12
8655,7
8617,13
8656,14
8618,7
8657,18
8619,14
8658,16
8620,7
8659,17
8621,2
8660,10
8622,17
8661,2
8623,18
8662,20
8624,18
8663,17
8625,17
8664,18
8626,17
8665,4
8627,8
8666,11
8628,8
8667,2
8629,11
8668,2
8630,16
8669,5
8631,4
8670,11
8632,10
8671,14
8633,2
8672,6
8634,10
8673,19
8635,1
8674,19
8636,16
8675,10
8637,13
8676,10
8638,6
8677,2
8678,9
8639,6
8679,15
8640,5
8680,4
8641,15
8681,7
8642,5
8682,5
8643,11
8683,16
8644,8
8684,6
8645,12
8685,16
8646,6
8686,4
8647,4
8687,20
8648,18
8688,2
8649,19
8689,3
8650,17
8690,11
8651,7
8691,5
8652,20
8692,18
8653,9
8693,12
8654,12
8694,17
8655,6
