Number,Value
9272,18
9303,20
9304,6
9273,15
9305,17
9274,9
9306,18
9275,7
9307,14
9276,11
9308,15
9277,14
9309,4
9278,16
9310,18
9279,14
9311,1
9280,19
9312,9
9281,10
9313,8
9282,8
9314,2
9283,4
9315,13
9284,20
9316,2
9285,13
9317,18
9286,15
9318,18
9287,18
9319,2
9288,14
9320,2
9289,10
9321,5
9290,9
9322,18
9291,4
9323,14
9292,19
9324,6
9293,4
9325,17
9294,5
9326,12
9295,18
9327,5
9296,8
9328,10
9297,7
9329,5
9298,20
9330,19
9299,15
9331,3
9300,4
9332,13
9301,7
9333,2
9302,11
9334,11
9303,2
9335,6
9304,5
9336,10
9305,3
9337,13
9306,11
9338,12
9307,18
9339,20
9308,18
9340,7
9309,3
9341,8
9310,15
9342,5
9311,5
9343,4
9344,6
9312,14
9345,9
9313,16
9346,2
9314,13
9347,9
9315,5
9348,20
9316,17
9349,7
9317,5
9350,10
9318,3
9351,2
9319,16
9352,18
9320,19
9353,8
9321,19
9354,10
9322,11
9355,2
9323,4
9356,12
9324,4
9357,15
9325,10
9358,11
9326,8
9359,2
9327,8
9360,15
9361,6

9362,20
9330,16
9331,7
9364,17
9365,11
9332,12
9333,19
9366,10
9334,4
9367,3
9368,7
9335,5
9369,2
9336,17
9370,18
9337,4
9371,13
9338,9
9372,18
9339,15
9373,15
9340,11
9341,4
9374,13
9342,2
9343,13
9375,8
9344,11
9376,7
9345,14
9377,3
9346,5
9378,3
9347,1
9379,8
9348,9
9380,20
9349,1
9381,20
9350,18
9382,6
9351,15
9383,14
9352,8
9384,20
9353,2
9385,2
9354,7
9386,2
9355,2
9387,11
9356,16
9388,1
9357,2
9389,5
9358,3
9390,18
9359,4
9391,6
9360,6
9392,5
9361,6
9393,16
9362,9
9394,12
9363,1
9395,12
9364,19
9396,20
9365,14
9397,1
9366,18
9398,13
9367,16
9399,1
9368,5
9400,9
9369,12
9401,14
9370,11
9402,10
9371,16
9403,3
9372,11
9404,15
9373,12
9405,9
9374,11
9406,13
9375,6
9407,6
9376,10
9408,12
9377,6
9409,15
9378,4
9410,5
9379,12
9411,9
9380,9
9412,6
9381,2
9413,11
9382,3
9414,1
9383,4
9415,13
9384,7
9416,18
9385,10
9417,8
9386,14
9418,4
9387,6
9419,1

9420,19
9421,20
9391,4
9392,15
9393,10
9394,11
9395,13
9427,6

9428,4

9429,1
9430,4
9400,14
9401,8

9433,17
9403,7
9404,4

9405,14
9437,3
9438,9
9439,13
9409,8
9410,11
9411,19
9443,17
9412,17
9444,20
9413,1
9445,7
9414,16
9446,7
9416,10
9417,16
9418,11
9450,16
9420,10
9451,16
9452,3
9422,2

9454,12
9455,15
9456,3
9426,15
9427,12
9458,13
9459,6

9460,16
9429,10
9430,15
9462,19
9432,18
9464,13
9434,20
9435,7
9466,11
9467,6
9468,6
9437,20
9438,19
9470,17
9440,15
9441,20
9473,13
9443,17
9444,5
9445,9

9477,6
9447,1

9479,15
9449,10
9480,4
9450,18
9481,19
9482,10
9451,20
9483,10
9452,20
9453,4
9485,19
9454,6
9486,19
9455,13
9487,19
9456,7
9488,16
9457,3
9489,16
9458,8
9490,11
9459,2
9460,6
9491,3
9461,9
9492,18
9462,2
9493,7
9463,4
9494,14
9464,15
9495,1
9465,17
9496,4
9466,2
9497,12
9467,3
9498,10
9468,11
9499,12
9469,14
9500,4
9470,6
9501,8
9471,11
9502,16
9472,16
9503,6
9473,1
9504,12
9474,12
9505,20
9475,20
9506,13
9476,2
9507,8
9477,3
9508,18
9478,12
9509,2
9510,4
9511,16
9479,20
9512,18
9480,10
9513,20
9481,8
9514,12
9482,14
9515,8
9483,12
9484,17
9517,3
9518,4

9519,20
9487,11
9520,19
9488,2
9521,17
9490,2
9522,13
9491,15
9524,15
9525,12
9493,5
9526,6
9494,10
9527,7
9495,13
9528,20
9497,14
9498,20
9530,12
9499,2
9531,20
9500,9
9532,17
9501,1
9533,16
9502,6
9534,18
9503,19
9535,17
9504,16
9536,8
9505,7
9537,9
9506,14
9538,10
9507,6
9539,2
9508,20
9540,15
9509,16
9541,12
9510,12
9542,10
9511,13
9543,16
9512,12
9544,20
9513,7
9545,16
9514,4
9546,18
9515,19
9516,3
9548,5
9517,8
9549,13
9550,3
9518,17
9551,16
9519,16
9520,10
9552,9
9553,11
9522,18
9523,14
9556,7

9525,10
9558,14
9527,7

9528,6
9529,8

9530,15
9563,10
9531,5
9532,1
9564,14
9533,20
9534,13
9566,7
9567,7
9568,10
9535,15
9536,8
9537,10
9570,17
9538,9
9571,6
9539,19
9572,15
9540,2
9573,3
9541,1
9574,11
9542,14
9575,20
9543,13
9576,20
9544,12
9545,7
9577,3
9578,13
9546,4
9579,19
9547,14
9580,11
9548,16
9581,18
9549,2
9582,6
9550,18
9583,11
9551,4
9584,6
9552,18
9585,17
9553,13
9586,17
9554,13
9587,5
9555,6
9588,7
9556,17
9589,8
9557,16
9590,13
9558,11
9591,5
9559,8
9592,12
9560,9
9593,16
9594,4

9562,1
9563,15
9564,1
9598,14
9565,17
9566,20
9599,13
9600,10
9567,11
9601,17
9568,14
9602,19
9569,6
9603,8
9570,9
9604,2
9571,5
9605,16
9572,15
9606,19
9573,12
9607,7
9574,7
9608,13
9575,8
9609,8
9576,14
9610,11
9577,5
9611,6
9578,17
9612,1
9579,2
9613,20
9580,19
9614,10
9581,2
9615,10
9582,16
9616,20
9583,2
9617,2
9584,16
9618,15
9585,2
9619,17
9586,1
9620,8
9587,6
9621,13
9588,13
9622,3
9589,13
9623,7
9590,2
9624,15
9591,10
9625,13
9592,14
9626,1
9593,1
9627,12
9594,9
9628,6
9595,20
9629,9
9596,8
9630,2
9597,15
9631,9
9598,6
9632,20
9599,8
9633,20
9600,13
9634,13
9601,6
9635,7
9602,14
9636,16
9603,16
9637,6
9604,7
9638,13
9605,20
9639,16
9606,10
9640,12
9607,5
9641,8
9608,11
9642,10
9609,9
9643,10
9610,16
9644,2
9611,9
9645,1
9612,7
9646,14
9613,11
9647,1
9614,1
9648,18
9615,19
9649,19
9616,6
9650,19
9617,5
9651,19
9618,20
9652,3
9619,7
9653,16
9620,2
9654,19
9621,12
9655,1
9622,8
9656,16
9623,17
9657,1
9624,15
9658,1
9625,15
9659,11
9626,3
9660,20
9627,13
9661,14
9628,19
9629,18
9663,10
9630,3
9664,6
9631,6
9665,12
9632,15
9666,7
9633,9
9667,14
9634,14
9668,19
9635,18
9669,4
9636,10
9670,3
9637,1
9671,16
9638,4
9672,18
9639,18
9673,20
9640,20
9674,4
9641,11
9675,2
9642,5
9676,16
9643,2
9677,16
9644,14
9678,7
9645,16
9679,13
9646,9
9680,3
9647,7
9681,10
9648,16
9682,4
9649,8
9683,14
9650,14
9684,16
9651,7
9685,8
9652,15
9686,10
9653,13
9687,18
9654,19
9688,19
9655,13
9656,14
9689,20
9690,9
9657,16
9691,17
9658,18
9692,9
9659,17
9693,11
9660,11
9694,13
9661,1
9695,3
9662,15
9696,12
9663,5
9697,20
9664,11
9698,7
9665,13
9699,11
9666,6
9700,12
9667,12
9701,5
9668,15
9702,9
9669,5
9703,20
9670,16
9704,19
9671,3
9705,6
9672,18
9706,8
9673,11
9707,9
9674,6
9708,6
9675,7
9709,17
9676,16
9710,6
9677,1
9711,14
9678,1
9712,11
9679,19
9713,8
9680,10
9714,1
9681,17
9715,11
9682,8
9716,4
9683,6
9717,4
9684,12
9718,15
9685,14
9719,12
9686,2
9720,14
9687,12
9721,15
9688,3
9722,4
9689,10
9723,11
9690,20
9724,5
9691,18
9725,9
9692,12
9726,5
9693,16
9727,7
9694,20
9728,16
9729,8
9730,13
9698,9
9732,1
9733,14
9701,10
9702,16
9735,5
9736,12
9703,12
9737,1

9705,3

9706,19
9740,18
9741,13
9707,4
9742,9
9743,3
9708,12
9744,4
9745,3
9709,3
9746,6
9710,11
9747,10
9711,11
9748,6
9712,3
9713,5

9750,3

9751,4
9716,11
9717,7
9718,19
9755,18
9719,2
9756,15
9720,10
9757,16
9721,10
9758,2
9722,16
9759,14
9723,13
9760,6
9724,1
9761,8
9725,9
9762,14
9726,11
9763,6
9727,15
9764,1
9728,16
9765,1
9729,2
9766,15
9730,13
9767,10
9731,14
9768,7
9732,6
9769,3
9733,18
9770,3
9734,5
9771,7
9735,8
9772,16
9736,8
9773,11
9737,17
9774,19
9738,3
9775,2
9739,17
9776,19
9740,7
9777,3
9741,4
9778,7
9742,10
9779,10
9743,15
9780,19
9744,6
9781,15
9745,11
9782,12
9746,1
9783,9
9747,14
9784,5
9748,17
9785,12
9749,12
9786,16
9750,9
9787,11
9751,8
9788,13
9752,19
9789,2
9753,5
9790,15
9754,3
9791,17
9755,13
9756,5
9792,3
9757,3
9793,11
9758,8
9794,17
9759,15
9795,19
9760,7
9796,17
9761,18
9797,12
9762,6
9798,20
9763,6
9799,2
9764,18
9800,5
9765,5
9801,14
9802,16
9803,16
9767,19
9804,16
9768,5
9805,16
9769,10
9806,2
9807,18
9770,20
9808,6
9771,4
9809,18
9772,6
9810,11
9773,10
9811,1
9774,20
9812,11
9775,15
9813,12
9776,11
9814,11
9777,14
9815,9
9778,10
9816,14
9779,16
9817,9
9780,9
9818,16
9781,13
9819,10
9782,19
9820,3
9783,8
9821,14
9784,5
9822,14
9785,1
9823,11
9786,17
9824,17
9787,11
9825,18
9788,14
9826,7
9789,17
9827,15
9790,15
9828,11
9791,4
9829,5
9792,18
9830,10
9793,18
9831,7
9794,16
9832,6
9795,11
9833,14
9796,12
9834,20
9797,8
9835,4
9798,13
9836,12
9799,6
9837,2
9800,17
9838,3
9801,2
9839,10
9802,13
9840,5
9803,7
9841,8
9804,8
9842,19
9805,4
9806,3
9843,14
9807,2
9844,20
9808,5
9845,16
9846,11
9809,12
9847,2
9810,13
9848,8
9811,10
9849,6
9812,9
9850,2
9813,8
9851,7
9814,6
9852,5
9815,8
9853,14
9816,12
9854,4
9817,6
9855,14
9818,14
9856,18
9819,7
9857,13
9820,4
9858,13
9821,4
9859,7
9822,6
9860,15
9823,16
9824,6
9861,13
9825,11
9862,7
9826,6
9863,1
9827,3
9864,13
9828,8
9865,15
9829,18
9866,10
9830,13
9867,13
9831,13
9868,10
9832,20
9869,9
9833,12
9870,7
9834,6
9871,2
9835,6
9872,11
9836,2
9873,3
9837,7
9874,4
9838,7
9875,7
9839,7
9876,4
9840,6
9877,20
9841,15
9878,1
9842,19
9879,1
9843,6
9880,15
9844,10
9881,17
9845,18
9882,16
9846,7
9883,9
9847,14
9884,11
9848,11
9885,13
9849,13
9886,18
9850,10
9887,1
9851,3
9888,12
9852,9
9889,7
9853,17
9890,1
9854,4
9891,11
9855,1
9892,12
9856,14
9857,7
9893,10
9858,20
9894,13
9859,7
9860,19
9895,5
9896,4
9861,17
9862,16
9897,2
9863,4
9864,19
9898,10
9865,14
9899,7
9900,14
9866,16
9901,8
9867,6
9902,4
9868,12
9903,4
9869,9
9904,4
9870,14
9905,3
9871,15
9906,4
9872,15
9907,9
9908,20
9873,12
9909,18
9874,7
9910,20
9875,12
9911,11
9876,5
9912,16
9877,12
9913,4
9878,17
9914,6
9879,19
9915,8
9880,5
9916,16
9881,16
9917,15
9882,8
9918,13
9883,20
9919,13
9884,7
9920,8
9885,20
9921,5
9886,18
9922,11
9887,20
9923,3
9888,19
9924,17
9889,4
9925,8
9890,3
9926,16
9891,12
9927,12
9928,2
9892,19
9929,17
9930,2
9893,5
9931,19
9894,9
9932,6
9895,2
9933,17
9896,1
9897,5
9898,9
9935,18
9899,1
9936,12
9900,8
9937,11
9938,10
9901,11
9902,1
9939,17
9903,9
9940,18
9941,15
9904,8
9942,4
9905,11
9943,8
9906,9
9944,2
9907,5
9945,3
9908,7
9946,13
9909,10
9947,3
9910,13
9948,3
9949,15
9911,5
9950,17
9951,9
9912,8
9952,16
9913,1
9953,20
9914,16
9954,8
9915,13
9955,11
9916,13
9956,10
9917,2
9957,14
9918,1
9958,1
9919,10
9959,20
9920,13
9960,13
9921,16
9961,12
9922,10
9962,8
9923,19
9963,15
9924,9
9964,15
9925,4
9965,14
9926,6
9966,9
9927,13
9967,5
9928,17
9968,5
9929,9
9969,20
9930,12
9931,5
9970,9
9971,16
9972,1
9934,17
9973,14
9935,6
9974,6
9936,13
9975,5
9937,2
9976,20
9938,4
9977,16
9939,6
9978,12
9940,8
9979,19
9941,5
9980,11
9942,12
9981,18
9943,14
9982,6
9944,20
9983,17
9945,1
9984,15
9946,4
9985,5
9947,4
9986,7
9948,3
9987,1
9949,16
9988,11
9950,8
9989,7
9951,2
9990,15
9952,19
9991,5
9953,14
9992,10
9954,6
9993,12
9955,19
9994,6
9956,12
9995,13
9957,4
9996,8
9958,7
9997,20
9959,16
9998,4
9960,19
9999,11
9961,19
9962,13
9963,14
9964,12
9965,18
9966,9
9967,19
9968,3
9969,10
9970,12
9971,9
9972,12
9973,14
9974,19
9975,6
9976,17
9977,1
9978,5
9979,1
9980,10
9981,14
9982,9
9983,14
9984,3
9985,15
9986,7
9987,14
9988,2
9989,11
9990,6
9991,5
9992,12
9993,5
9994,8
9995,11
9996,16
9997,5
9998,2
9999,12
