Number,Value
8643,20
8976,18
8977,11
8978,10
8979,18
8644,3
8980,8
8981,12
8982,16
8646,5
8983,15
8984,3
8985,8
8647,17
8648,5
8649,13
8650,17
8651,7
8652,20
8653,1
8654,16
8655,5
8656,6
8986,5
8987,19
8988,1
8989,7
8990,12
8991,16
8992,16
8993,15
8994,8
8657,7
8995,3
8996,15
8658,8
8659,10
8660,12
8999,15
8662,4
9000,3
8663,3
9001,1
8664,7
9002,4
9003,14
9004,11
9005,18
9006,1
9007,9
9008,7
9009,18
9010,1
9011,10
9012,10
9013,9
9014,12
9015,5
8665,12
8666,13
8667,3
8668,15
8669,15
8670,13
9016,20
8671,18
9017,6
8672,8
9018,11
8673,7
9019,15
8674,18
9020,7
8675,17
9021,1
8676,16
8677,19
9022,10
9023,11
9024,3
8679,3
9025,8
9026,19
8681,11
9027,7
8682,17
9028,9
8683,17
8684,14
9029,17
8686,13
9030,9
8687,15
9031,7
9032,14
8688,4
9033,7
8689,14
9034,14
8690,10
9035,8
8691,13
8692,13
8693,14
9036,18
9037,13
8695,5
9038,16
8696,16
9039,17
9040,5
9041,12
9042,17
9043,4
8698,17
8699,2
8700,6
8701,15
9044,5
8702,10
8703,15
8704,3
8705,5
8706,9
9045,10
9046,8
9047,13
9048,16
9049,4
8707,16
9050,14
8708,11
9051,20
8709,20
9052,8
9053,7
9054,1
8710,8
9055,6
8711,19
8712,14
8713,15
9056,14
8714,2
8715,15
8716,10
8717,11
8718,8
9057,1
8719,7
8720,5
8721,19
8722,14
8723,11
8724,20
9058,11
8725,6
8726,15
9059,9
8727,17
8728,10
8729,15
8730,5
8731,14
9060,20
8732,8
9061,19
9062,7
9063,16
8733,14
9064,6
8734,15
9065,15
9066,4
9067,19
9068,20
8735,17
9069,6
8736,11
8737,7
8738,14
8739,3
8740,2
8741,13
8742,16
8743,13
9070,12
8744,19
8745,19
8746,4
8747,14
9071,16
8748,10
9072,5
8749,19
9073,7
8750,7
9074,12
8751,1
9075,15
8752,3
9076,20
8753,20
9077,5
8754,14
8755,2
8756,18
8757,6
8758,13
8759,15
8760,9
8761,4
9078,2
9079,6
8762,7
8763,11
8764,7
8765,19
8766,3
8767,1
9080,11
9081,20
9082,11
9083,2
8768,6
8769,13
8770,14
8771,2
8772,2
9084,12
8773,10
8774,17
8775,6
9085,20
9086,14
9087,19
9088,5
9089,11
9090,11
8776,4
8777,10
8778,14
8779,16
9091,4
9092,5
9093,4
8780,9
9094,8
8781,13
9095,7
9096,15
9097,13
8783,6
9098,4
9099,12
9100,10
9101,17
8784,19
8785,7
9102,12
8786,4
9103,5
8787,14
9104,18
8788,1
9105,5
8789,9
8790,7
9106,14
9107,14
9108,2
9109,15
8791,9
9110,5
8792,12
8793,20
8794,8
8795,10
9111,8

8797,4
9112,10
8798,1
9113,18
9114,20
9115,19
9116,12
9117,2
9118,13
9119,14
9120,14
8799,15
8800,10
9121,13
9122,6
9123,14
9124,4
9125,5
9126,4
9127,14
8801,15
8802,8
9128,4
9129,17
8803,16
9130,4
9131,8
9132,1
9133,10
9134,6
9135,6
9136,19
8804,7
9137,3
8805,7
8806,14
9138,20
8808,5
9139,4
8809,7
9140,1
8810,7
9141,14
8811,16
9142,1
8812,7
8813,2
8814,20
8815,14
8816,13
8817,14
8818,8
8819,10
8820,7
8821,1
8822,20
8823,2
8824,2
8825,20
8826,9
8827,16
9143,5
9144,7
8828,1
9145,10
9146,20
8829,1
9147,14
8830,10
8831,12
8832,13
8833,19
8834,1
9148,4
8835,12
8836,2
9149,1
8837,4
9150,15
9151,19
8838,10
9152,20
8839,15
9153,3
8840,3
8841,6
9154,1
9155,8
9156,16
8842,7
9157,4
8843,11
9158,19
8844,1
9159,20
9160,5
9161,3
9162,14
8845,6
9163,9
8846,20
9164,11
8847,9
9165,3
8848,16
9166,14
8849,4
9167,20
8850,2
9168,6
9169,16
9170,8
9171,5
9172,14
9173,3
9174,3
9175,3
9176,5
9177,18
9178,12
9179,19
8851,8
9180,12
9181,7
9182,1
9183,18
9184,17
9185,16
9186,20
9187,13
9188,12
8852,18
8853,11
8854,15
8855,1
8856,7
8857,8
8858,17
9189,8
8859,9
8860,11
8861,12
8862,4
8863,3
8864,18
8865,3
8866,12
8867,13
8868,16
8869,19
8870,10
9190,9
9191,10
9192,15
9193,19
9194,19
9195,14
9196,19
9197,20
9198,19
9199,2
9200,14
9201,12
9202,4
9203,11
9204,15
9205,7
8871,14
8872,15
8873,2
8874,14
8875,11
8876,10
8877,17
8878,18
8879,14
8880,13
8881,4
9206,1
9207,15
9208,4
9209,9
9210,20
9211,5
8882,17
8883,4
8884,12
9212,7
9213,7
9214,4
9215,20
9216,1
9217,3
9218,11
9219,17
9220,11
9221,14
9222,17
9223,7
9224,11
9225,8
9226,18
9227,5
9228,6
8885,11
9229,6
9230,6
8886,19
8887,15
8888,9
8889,15
8890,13
8891,20
9231,18
9232,19
8892,19
8893,11
8894,17
8895,3
8896,10
8897,11
8898,19
8899,15
8900,14
8901,6
8902,8
8903,2
8904,15
8905,12
9233,2
9234,3
8906,4
9235,14
8907,10
9236,20
8908,1
9237,19
8909,12
9238,19
8910,3
8911,13
8912,8
9239,6
9240,10
9241,5
9242,2
9243,3
9244,8
9245,6
9246,6
9247,12
9248,6
9249,7
9250,8
9251,20
9252,5
9253,14
9254,9
8913,18
9255,11
8914,3
9256,3
9257,12
9258,17
9259,8
9260,3
9261,5
9262,17
9263,10
9264,6
9265,3
9266,6
9267,15
9268,12
9269,1
9270,11
9271,3
9272,17
9273,19
9274,15
9275,3
9276,13
9277,20
8915,9
8916,11
8917,11
8918,4
8919,17
8920,16
8921,7
8922,3
8923,10
8924,11
8925,10
8926,18
8927,20
8928,3
8929,7
8930,9
8931,18
8932,14
8933,19
8934,19
8935,15
8936,12
8937,19
9278,17
8938,18
9279,10
8939,7
9280,17
8940,13
9281,10
8941,1
9282,20
8942,6
9283,3
8943,6
9284,20
8944,9
9285,5
8945,10
9286,8
8946,10
8947,4
9287,2
9288,8
8948,7
9289,5
8949,17
8950,5
9290,7
9291,15
8952,19
9292,9
9293,11
8954,14
8955,17
8956,19
9294,9
8957,20
8958,3
9295,11
8959,5

8960,9
9297,7
8961,8
9298,16
8962,3
9299,1
8963,2
9300,15
8964,3
8965,5
9301,15
8966,12
9303,13
9304,20
8969,4
9306,10
8970,2
8971,12
8972,3
9308,16
9309,12
8973,8
9310,12
9311,15
9312,11
9313,7
8974,10
9314,10
9315,20
8975,15
8976,5
9316,11
8977,1
9317,2
8978,16
8979,10
8980,19
8981,17
8982,5
8983,14
8984,12
8985,18
8986,16
9318,12
8988,6
8989,18
8990,17
8991,6
8992,16
8993,3
8994,1
8995,9
8996,3
8997,12
8998,15
8999,2
9319,14
9000,3
9001,9
9002,7
9320,3
9321,5
9322,6
9323,6
9324,4
9003,17
9004,20
9005,18
9325,8
9006,10
9326,15
9007,4
9327,8
9008,7
9328,19
9009,9
9329,1
9330,7
9010,2
9331,20
9332,4
9011,13
9333,13
9012,5
9013,2
9014,1
9015,13
9016,16
9017,17
9334,10
9335,10
9336,6
9337,7
9338,17
9339,16
9340,16
9341,12
9342,7
9343,11
9344,4
9345,4
9346,12
9347,6
9018,9
9019,15
9020,10
9348,3
9349,19
9350,20
9351,18
9352,14
9353,13
9354,7
9355,14
9356,19
9357,20
9021,11
9358,9
9022,19
9359,9
9360,17
9361,4
9362,8
9363,2
9364,19
9365,16
9023,17
9024,18
9366,5
9025,17
9367,16
9026,3
9368,10
9027,20
9369,8
9370,8
9371,3
9028,19
9029,13
9030,16
9031,4
9032,18
9033,11
9034,12
9035,5
9036,14
9037,4
9038,3
9039,18
9372,16
9040,13
9041,1
9373,4
9042,16
9374,18
9375,14
9376,11
9377,16
9043,16
9378,15
9379,16
9380,5
9381,14
9382,13
9383,15
9044,16
9045,10
9046,14
9047,6
9048,2
9384,12
9049,13
9385,19
9050,17
9386,11
9387,11
9388,4
9389,17
9390,15
9391,10
9392,10
9393,16
9394,9
9395,13
9396,16
9397,3
9398,6
9399,6
9400,9
9401,17
9402,16
9403,19
9404,16
9405,5
9406,6
9407,6
9408,11
9409,7
9410,2
9411,16
9412,16
9413,13
9414,3
9415,1
9416,7
9417,1
9418,9
9419,19
9420,3
9421,12
9422,4
9423,5
9424,12
9425,6
9426,18
9427,7
9428,1
9429,6
9430,11
9431,14
9432,1
9433,14
9434,12
9435,14
9436,2
9437,13
9438,14
9439,11
9440,19
9051,11
9441,3
9442,6
9443,10
9444,7
9445,10
9446,4
9052,18
9447,12
9053,10
9448,14
9054,18
9055,12
9449,5
9450,2
9451,14
9452,20
9453,19
9454,11
9056,19
9057,17
9058,14
9059,19
9060,16
9061,19
9062,13
9063,5
9064,6
9065,2
9066,13
9067,3
9068,3
9069,15
9070,17
9455,15
9456,19
9457,11
9458,7
9071,3
9072,3
9073,18
9459,15
9460,11
9461,11
9074,20
9075,16
9462,13
9463,3
9464,16
9465,4
9466,14
9076,7
9077,3
9078,12
9079,4
9080,5
9081,14
9082,3
9083,14
9084,14
9085,14
9468,16
9086,13
9087,14
9088,13
9089,18
9090,3
9469,2
9091,12
9092,7
9470,1
9093,6
9471,4
9094,4
9472,13
9095,18
9096,20
9097,2
9098,8
9473,15
9474,18
9475,15
9476,18
9477,16
9099,12
9478,16
9100,20
9479,10
9480,17
9101,10
9481,7
9102,1
9482,1
9103,19
9483,3
9104,14
9484,3
9105,3
9485,10
9106,4
9486,9
9107,7
9487,1
9108,14
9109,14
9488,7

9111,5
9112,20
9113,13
9114,19
9490,2
9115,19
9491,18
9492,11
9493,20
9494,20
9495,9
9116,13
9496,15
9497,12
9498,13
9499,12
9500,4
9501,4
9502,6
9503,6
9504,13
9117,13
9118,15
9506,5
9119,17
9507,7
9120,2
9508,19
9121,11
9509,6
9122,6
9510,13
9123,7
9511,6
9124,4
9512,3
9125,3
9513,14
9126,20
9127,8
9128,18
9514,11
9129,14
9130,17
9131,19
9515,16
9132,15
9516,2
9517,1
9518,5
9133,11
9134,14
9519,10
9135,8
9520,2
9136,6
9521,7
9137,1
9522,5
9523,1
9139,8

9525,3
9141,12
9526,5
9527,1
9528,11
9142,13
9143,6
9144,20
9145,14
9146,14
9529,17
9147,15
9148,13
9149,1
9150,9
9151,20
9152,17
9153,20
9154,10
9155,3
9156,10
9157,2
9158,19
9159,19
9160,18
9530,4
9161,8
9531,7
9162,14
9532,3
9533,7
9534,7
9535,5
9536,11
9163,7
9164,15
9165,15
9537,10
9167,11
9538,8
9168,13
9539,9
9169,5
9540,9
9541,16
9542,1
9543,5
9544,20
9545,15
9546,15
9547,8
9171,9
9548,2
9549,16
9550,5
9551,15
9552,9
9553,15
9554,5
9555,16
9556,10
9557,1
9558,6
9559,6
9560,7
9561,12
9562,15
9563,1
9564,9
9565,10
9566,14
9567,5
9568,8
9172,7
9569,19
9173,5
9570,8
9174,18
9571,9
9175,11
9176,7
9177,6
9178,16
9572,17
9179,18
9573,7
9180,19
9574,14
9181,14
9575,17
9182,5
9183,3
9184,14
9185,12
9576,19
9186,11
9577,20
9187,11
9578,12
9188,9
9579,18
9189,7
9190,16
9191,5
9192,13
9193,18
9194,12
9580,14
9195,16
9581,18
9582,12
9583,3
9584,3
9585,12
9586,17
9587,18
9588,7
9589,9
9590,4
9591,10
9196,12
9592,15
9593,6
9594,12
9595,18
9198,7

9597,12
9598,4
9199,19
9599,4
9200,16
9201,4
9202,15
9203,5
9204,13
9600,15
9205,14
9206,8
9601,6
9207,8
9602,16
9208,2
9603,8
9209,18
9604,19
9210,1
9605,11
9211,2
9606,9
9212,11
9607,2
9608,18
9609,6
9610,7
9611,3
9612,17
9613,9
9614,4
9213,1
9615,16
9616,1
9214,17
9215,19
9216,8
9618,4
9619,11
9620,3
9621,8
9622,4
9217,2
9623,2
9218,19
9624,15
9625,10
9626,3
9627,18
9219,15
9220,18
9628,12
9221,3
9222,15
9223,2
9224,8
9225,19
9226,17
9629,10
9630,16
9631,12
9227,16
9632,14
9228,10
9633,13
9229,19
9230,8
9231,12
9232,9
9233,19
9634,7
9234,10
9635,20
9235,15
9636,11
9236,1
9637,10
9237,8
9638,10
9238,14
9239,15
9639,16
9240,3
9640,15
9241,3
9641,14
9242,12
9642,20
9243,14
9643,13
9244,11
9644,5
9245,5
9645,10
9646,7
9647,11
9648,8
9649,5
9650,19
9651,1
9652,14
9653,14
9654,18
9246,20
9655,12
9247,15
9656,13
9248,4
9249,15
9250,17
9251,19
9252,18
9253,8
9657,17
9254,15
9658,12
9255,15
9659,15
9256,19
9660,5
9661,18
9662,6
9257,13
9663,19
9258,6
9664,8
9259,4
9665,8
9260,12
9666,18
9261,14
9262,8
9263,18
9264,5
9265,18
9667,6
9668,3
9669,11
9670,19
9671,6
9672,4
9673,1
9266,8
9674,19
9267,10
9675,19
9268,13
9676,20
9269,10
9677,15
9270,9
9271,16
9272,8
9679,20
9680,2
9273,8
9681,2
9274,8
9275,8
9682,12
9276,11
9277,12
9278,2
9279,1
9280,20
9281,17
9282,16
9283,20
9284,20
9683,5
9684,10
9685,7
9686,19
9687,4
9688,12
9689,9
9690,10
9285,6
9286,11
9287,13
9288,8
9691,18
9692,15
9693,15
9694,1
9695,9
9696,19
9697,19
9698,14
9289,8
9699,10
9290,12
9700,8
9701,11
9291,10
9702,18
9292,3
9703,4
9293,18
9294,16
9295,7
9296,8
9297,7
9298,15
9299,16
9704,13
9300,2
9301,12
9705,18
9302,6
9706,14
9303,2
9707,12
9304,5
9708,16
9305,10
9306,1
9709,16
9307,14
9710,7
9308,3
9309,2
9711,5
9712,6
9310,6
9311,16
9312,9
9313,5
9713,5
9714,13
9715,1
9716,3
9717,4
9718,13
9719,5
9314,12
9720,13
9315,12
9721,2
9316,15
9722,7
9317,16
9723,9
9724,6
9725,4
9726,12
9727,11
9728,2
9318,15
9729,14
9319,5
9730,13
9320,18
9731,4
9732,10
9733,8
9734,17
9735,8
9736,18
9737,7
9738,16
9739,11
9322,18
9740,3
9323,11
9324,14
9742,15
9743,20
9744,14
9745,4
9746,14
9747,18
9748,9
9749,17
9750,14
9325,6
9751,10
9752,11
9753,10
9326,6
9754,17
9327,4
9755,16
9328,3
9756,13
9757,14
9758,20
9759,9
9760,20
9329,14
9761,10
9330,16
9762,18
9331,8
9763,15
9764,4
9765,20
9766,16
9767,13
9768,16
9769,10
9770,20
9771,20
9772,9
9332,14
9773,2
9333,1
9774,9
9775,13
9776,4
9777,19
9778,6
9779,17
9780,20
9334,15
9335,8
9781,19
9782,9
9783,12
9784,14
9336,12
9337,16
9338,2
9339,19
9340,6
9341,12
9342,17
9785,20
9343,16
9344,1
9345,1
9346,4
9786,1
9787,10
9347,20
9788,2
9789,2
9790,13
9348,9
9791,10
9349,8
9792,13
9350,1
9793,18
9351,6
9794,2
9352,14
9353,20
9354,20
9795,10
9355,4
9356,14
9357,16
9358,5
9359,7
9360,10
9796,18
9797,19
9798,18
9361,3
9799,4
9800,9
9362,5
9363,6
9364,2
9365,13
9801,12
9366,12
9802,20
9803,9
9804,13
9805,17
9806,18
9807,20
9808,15
9809,10
9810,14
9811,10
9812,2
9367,3
9368,2
9814,5
9369,9
9815,3
9816,2
9817,19
9818,8
9819,14
9820,7
9370,1
9821,17
9371,4
9822,17
9823,17
9372,6
9824,5
9373,10
9825,5
9374,11
9826,8
9827,3
9828,7
9829,19
9830,16
9831,20
9375,1
9832,5
9833,6
9834,12
9376,4
9377,5
9835,20
9836,3
9837,19
9378,15
9838,14
9379,11
9380,7
9381,12
9839,15
9382,3
9840,17
9841,2
9842,6
9843,9
9844,2
9383,13
9845,2
9846,7
9384,19
9385,12
9847,12
9848,2
9386,16
9849,9
9387,14
9850,11
9388,3
9389,17
9851,1
9390,1
9852,4
9391,9
9392,13
9853,20
9854,5
9393,2
9394,8
9395,12
9396,15
9397,3
9398,18
9399,16
9400,20
9401,11
9855,17
9402,5
9403,8
9404,18
9856,1
9405,5
9857,16
9406,19
9858,9
9407,10
9408,13
9409,10
9859,10
9860,2
9410,2
9861,13
9862,11
9411,14
9863,19
9864,9
9412,1
9413,8
9865,18
9414,18
9415,4
9866,19
9416,11
9867,13
9868,12
9869,1
9870,14
9871,13
9872,4
9417,6
9418,16
9419,14
9420,1
9873,15
9421,19
9422,13
9874,5
9875,14
9876,14
9877,12
9878,5
9423,18
9880,18
9881,6
9424,2
9425,5
9426,2
9427,14
9428,2
9429,5
9430,5
9431,12
9432,11
9882,1
9433,15
9434,13
9435,13
9436,17
9437,12
9438,1
9439,10
9440,15
9883,7
9884,5
9885,4
9886,20
9887,16
9888,1
9889,2
9890,8
9891,15
9892,7
9893,15
9894,12
9895,15
9896,15
9897,6
9441,3
9898,9
9899,7
9442,14
9443,18
9900,5
9444,18
9901,4
9902,8
9445,2
9903,13
9904,8
9905,16
9906,15
9907,9
9908,20
9909,14
9910,10
9911,6
9912,14
9446,5
9913,8
9447,8
9914,5
9448,11
9915,3
9449,18
9450,8
9917,11
9918,12
9919,11
9920,11
9921,3
9922,4
9923,18
9924,12
9451,11
9925,8
9452,3
9926,14
9453,6
9927,8
9454,20
9455,17
9928,19
9929,2
9930,5
9931,4
9932,5
9933,12
9934,17
9456,10
9457,12
9458,8
9459,7
9935,4
9936,11
9937,4
9938,9
9939,16
9940,6
9941,14
9942,17
9460,11
9943,9
9461,1
9944,8
9945,9
9463,3
9464,14
9465,20
9946,9
9466,15
9467,7
9468,10
9948,7
9469,13
9949,16
9470,3
9950,20
9471,15
9472,20
9473,17
9952,2
9474,3
9953,14
9954,20
9475,4
9476,3
9477,15
9478,16
9955,6
9479,11
9956,19
9480,1
9957,13
9958,17
9959,3
9481,20
9960,3
9961,5
9482,3
9962,2
9483,13
9484,15
9485,18
9486,6
9487,8
9963,3
9964,12
9488,1
9965,19
9966,18
9967,15
9489,1
9968,6
9490,19
9491,14
9969,8
9492,6
9970,11
9493,19
9971,9
9494,14
9972,9
9973,8
9495,9
9496,4
9974,2
9497,14
9975,20
9498,1
9499,5
9976,12
9977,15
9500,8
9501,11
9502,7
9978,19
9503,6
9979,20
9504,14
9980,17
9981,17
9982,8
9983,19
9984,8
9985,3
9986,16
9987,19
9988,4
9505,1
9506,14
9507,16
9508,16
9509,6
9510,13
9511,15
9512,1
9513,6
9514,19
9989,11
9515,1
9516,12
9517,9
9518,16
9519,5
9520,15
9521,19
9522,5
9523,1
9524,1
9525,16
9526,14
9527,5
9528,2
9529,15
9530,15
9531,11
9532,11
9533,2
9534,11
9990,11
9535,19
9991,14
9992,5
9993,9
9994,18
9995,10
9996,18
9997,16
9998,7
9999,9
9536,17
9537,18
9538,6
9539,7
9540,14
9541,7
9542,15
9543,11
9544,6
9545,2
9546,17
9547,14
9548,6
9549,12
9550,14
9551,19
9552,8
9553,5
9554,14
9555,5
9556,18
9557,2
9558,17
9559,20
9560,12
9561,13
9562,16
9563,8
9564,3
9565,10
9566,19
9567,7
9568,3
9569,11
9570,5
9571,2
9572,14
9573,20
9574,1
9575,11
9576,10
9577,7
9578,11
9579,20
9580,18
9581,6
9582,6
9583,8
9584,19
9585,6
9586,6
9587,8
9588,14
9589,13
9590,4
9591,6
9592,14
9593,11
9594,10
9595,10
9596,8
9597,11
9598,5
9599,14
9600,20
9601,12
9602,13
9603,11
9604,15
9605,18
9606,2
9607,9
9608,10
9609,13
9610,4
9611,19
9612,15
9613,3
9614,19
9615,4
9616,5
9617,6
9618,18
9619,8
9620,14
9621,2
9622,6
9623,15
9624,20
9625,20
9626,5
9627,13
9628,11
9629,9
9630,2
9631,18
9632,1
9633,15
9634,7
9635,4
9636,10
9637,16
9638,18
9639,16
9640,13
9641,1
9642,11
9643,2
9644,19
9645,11
9646,5
9647,1
9648,10
9649,17
9650,7
9651,2
9652,16
9653,8
9654,3
9655,8
9656,8
9657,8
9658,9
9659,15
9660,19
9661,7
9662,13
9663,14
9664,11
9665,17
9666,5
9667,5
9668,7
9669,10
9670,1
9671,19
9672,11
9673,2
9674,12
9675,3
9676,14
9677,17
9678,15
9679,17
9680,15
9681,15
9682,5
9683,5
9684,3
9685,10
9686,18
9687,14
9688,15
9689,2
9690,12
9691,6
9692,16
9693,3
9694,12
9695,20
9696,1
9697,6
9698,9
9699,15
9700,19
9701,6
9702,13
9703,13
9704,5
9705,2
9706,6
9707,8
9708,4
9709,17
9710,19
9711,11
9712,3
9713,19
9714,12
9715,9
9716,19
9717,1
9718,18
9719,2
9720,9
9721,17
9722,8
9723,5
9724,2
9725,15
9726,14
9727,15
9728,7
9729,18
9730,13
9731,4
9732,3
9733,7
9734,7
9735,12
9736,14
9737,11
9738,6
9739,19
9740,9
9741,4
9742,18
9743,4
9744,2
9745,7
9746,18
9747,15
9748,2
9749,14
9750,11
9751,4
9752,16
9753,7
9754,1
9755,11
9756,2
9757,1
9758,15
9759,2
9760,1
9761,20
9762,3
9763,6
9764,15
9765,10
9766,19
9767,20
9768,11
9769,9
9770,17
9771,11
9772,3
9773,17
9774,17
9775,19
9776,16
9777,16
9778,7
9779,18
9780,4
9781,8
9782,6
9783,8
9784,3
9785,20
9786,19
9787,16
9788,13
9789,10
9790,8
9791,17
9792,13
9793,15
9794,18
9795,7
9796,8
9797,17
9798,7
9799,14
9800,13
9801,3
9802,15
9803,19
9804,20
9805,16
9806,7
9807,13
9808,18
9809,9
9810,3
9811,16
9812,8
9813,16
9814,17
9815,16
9816,15
9817,20
9818,20
9819,5
9820,20
9821,15
9822,10
9823,8
9824,18
9825,13
9826,18
9827,3
9828,3
9829,20
9830,6
9831,16
9832,20
9833,2
9834,9
9835,8
9836,15
9837,18
9838,8
9839,20
9840,13
9841,5
9842,16
9843,3
9844,15
9845,12
9846,18
9847,11
9848,6
9849,12
9850,12
9851,14
9852,14
9853,14
9854,5
9855,1
9856,7
9857,3
9858,16
9859,11
9860,8
9861,3
9862,17
9863,8
9864,8
9865,20
9866,1
9867,15
9868,8
9869,10
9870,18
9871,13
9872,11
9873,15
9874,3
9875,3
9876,13
9877,16
9878,16
9879,15
9880,7
9881,7
9882,19
9883,3
9884,15
9885,18
9886,14
9887,20
9888,11
9889,19
9890,1
9891,11
9892,9
9893,7
9894,2
9895,5
9896,14
9897,2
9898,7
9899,4
9900,19
9901,4
9902,11
9903,3
9904,9
9905,10
9906,4
9907,5
9908,12
9909,17
9910,9
9911,15
9912,11
9913,4
9914,5
9915,17
9916,5
9917,9
9918,5
9919,20
9920,11
9921,15
9922,3
9923,10
9924,9
9925,4
9926,14
9927,15
9928,8
9929,8
9930,9
9931,16
9932,4
9933,2
9934,9
9935,15
9936,18
9937,8
9938,5
9939,12
9940,9
9941,20
9942,9
9943,4
9944,10
9945,12
9946,4
9947,16
9948,15
9949,10
9950,10
9951,12
9952,11
9953,18
9954,1
9955,13
9956,12
9957,20
9958,20
9959,17
9960,15
9961,20
9962,19
9963,15
9964,2
9965,7
9966,11
9967,15
9968,19
9969,7
9970,13
9971,20
9972,20
9973,20
9974,20
9975,5
9976,13
9977,20
9978,19
9979,16
9980,7
9981,14
9982,6
9983,7
9984,15
9985,2
9986,15
9987,6
9988,9
9989,6
9990,3
9991,7
9992,10
9993,20
9994,10
9995,17
9996,17
9997,13
9998,11
9999,4
