Number,Value
7683,1
7097,12
7098,19
7099,17
7100,3
7101,13
7102,6
7103,11
7104,9
7105,15
7106,3
7107,13
7108,9
7109,11
7110,12
7111,13
7112,2
7113,5
7114,18
7115,13
7116,1
7117,8
7684,3
7685,5
7118,1
7119,9
7120,16
7121,17
7122,4
7123,11
7686,9
7124,3
7687,19
7125,1
7688,3
7126,7
7689,15
7127,1
7690,19
7128,18
7691,12
7129,2
7130,1
7131,2
7694,6

7133,1

7696,8
7697,19
7698,9
7134,14
7699,6
7135,12
7136,5
7137,17
7138,15
7139,8
7140,1
7141,3
7142,1
7143,14
7144,2
7145,11
7146,1
7147,6
7148,11
7149,16
7150,18
7151,2
7152,14
7153,13
7154,4
7155,1
7156,17
7157,3
7158,7
7159,13
7160,4
7161,13
7162,3
7163,17
7164,18
7165,6
7166,18
7167,5
7168,6
7169,14
7170,18
7171,13
7172,2
7173,7
7174,3
7175,2
7176,1
7177,13
7178,11
7179,14
7180,10
7181,16
7182,18
7183,1
7184,18
7185,13
7186,2
7187,18
7188,13
7189,17
7190,13
7191,16
7192,18
7193,2
7194,8
7195,16
7196,15
7197,8
7198,16
7199,9
7200,13
7201,18
7202,1
7203,13
7204,10
7205,12
7206,9
7207,13
7208,6
7209,17
7210,3
7211,13
7212,18
7213,6
7214,14
7215,2
7216,15
7217,18
7218,8
7219,5
7220,5
7700,14
7701,18
7702,9
7703,8
7704,13
7705,13
7706,16
7221,2
7707,19
7222,8
7223,17
7708,12
7709,4
7224,8
7710,1
7711,1
7225,5
7226,11
7227,9
7228,20
7229,5
7230,17
7712,3
7231,2
7713,6
7232,17
7714,16
7233,3
7715,15
7234,15
7716,12
7717,9

7236,14
7237,16
7238,17
7239,15
7719,13
7720,15
7240,9
7241,18
7242,13
7243,8
7244,9
7245,14
7246,10
7247,17
7248,16
7249,20
7250,9
7251,20
7252,20
7253,18
7721,10
7254,13
7722,9
7255,3
7256,12
7257,2
7258,17
7259,10
7260,3
7723,17
7261,11
7724,11
7262,5
7263,18
7725,8
7726,3
7727,19
7728,12
7729,1
7730,13
7731,16
7732,13
7733,7
7734,17
7735,17
7736,5
7737,10
7738,10
7739,2
7740,19
7741,20
7742,10
7743,3
7744,10
7745,6
7746,18
7264,8
7747,13
7748,18
7749,14
7750,15
7751,8
7752,14
7753,10
7754,7
7755,18
7756,10
7757,14
7758,2
7759,5
7760,17
7761,5
7762,15
7763,4
7764,1
7765,7
7766,17
7767,10
7768,5
7769,7
7770,2
7771,2
7772,20
7773,8
7774,20
7775,3
7265,18
7266,9
7267,11
7268,15
7269,6
7270,20
7271,14
7272,7
7273,20
7274,5
7275,7
7776,13
7777,10
7778,9
7779,17
7780,6
7781,19
7782,7
7783,7
7784,12
7785,4
7786,7
7787,8
7788,12
7789,5
7790,6
7791,14
7792,6
7793,7
7794,9
7795,2
7796,8
7797,19
7798,2
7799,20
7800,6
7801,6
7276,7
7277,19
7802,13
7278,12
7279,9
7280,1
7803,9
7804,3
7805,10
7806,11
7281,9
7807,16
7282,11
7808,7
7283,11
7809,14
7284,20
7810,3
7285,11
7811,7
7286,15
7287,6
7288,15
7812,7
7813,20
7814,9
7815,15
7816,3
7817,4
7289,14
7290,3
7291,7
7292,9
7293,11
7818,19
7294,11
7295,1
7296,5
7297,16
7298,2
7299,16
7300,13
7301,12
7302,16
7303,1
7304,15
7819,4
7820,18
7821,3
7305,3
7306,5
7822,9
7307,16
7308,1
7823,20
7309,17
7310,10
7311,4
7312,19
7313,13
7314,9
7315,15
7824,2
7316,3
7825,2
7317,11
7826,14
7827,19
7828,19
7829,20
7830,15
7831,1
7832,15
7833,16
7834,16
7835,10
7836,17
7837,7
7838,7
7839,10
7840,20
7318,17
7319,15
7320,5
7321,7
7322,5
7841,2
7323,14
7842,8
7324,6
7843,12
7325,15
7844,13
7326,11
7845,12
7327,3
7846,13
7328,8
7329,15
7330,9

7331,20
7848,14
7332,1
7849,18
7333,4
7850,8
7851,7
7334,17
7852,15
7853,18
7337,4

7855,4

7339,2
7856,16
7340,5
7857,20
7341,11
7858,17
7342,5
7859,17
7343,16
7860,2
7344,7
7861,5
7345,10
7862,20
7346,4
7347,6
7348,15
7863,17
7350,3
7864,1
7351,17
7865,15
7352,7
7866,17
7353,3
7867,16
7354,3
7868,7
7355,12
7356,14
7357,19
7358,13
7359,20
7360,14
7361,8
7362,19
7363,6
7364,7
7365,14
7366,13
7367,17
7368,13
7369,12
7370,1
7371,6
7372,20
7373,4
7374,2
7869,16
7375,15
7870,12
7376,18
7377,9
7378,8
7872,5
7873,3
7874,1

7381,5

7876,16
7382,2
7383,17
7384,1

7385,15
7386,2

7387,16
7388,16
7389,5
7881,7
7390,15
7882,11
7391,10
7392,14
7393,3
7394,1
7395,10
7396,5
7397,9
7398,5

7399,17
7885,13
7400,16
7401,15
7886,8
7402,19
7403,5
7404,19
7405,4
7406,7
7407,11
7408,7
7409,11
7410,20
7411,2
7887,11
7412,15
7888,9
7413,10
7889,4
7414,14
7890,19
7415,12
7891,8
7416,13
7892,17
7417,2
7893,13
7418,3
7894,10
7895,18
7896,12
7897,16
7898,8
7899,12
7900,20
7901,3
7902,12
7903,8
7904,4
7905,18
7906,1
7907,6
7908,9
7909,6
7910,2
7911,9
7912,16
7913,16
7914,15
7915,15
7419,7
7916,9
7917,13
7918,19
7919,6
7920,5
7420,13
7921,10
7421,1
7422,13
7922,10
7423,9
7424,7
7923,20
7425,16
7924,5
7426,16
7925,3
7427,20
7428,19
7429,7
7430,2
7431,10
7432,20
7926,17
7433,20
7927,14
7434,12
7435,8
7928,1
7436,2
7437,13
7929,8
7438,14
7930,1
7439,20
7931,13
7440,6
7441,11
7932,11
7933,16
7934,4
7442,3
7443,1
7935,5
7444,19
7445,15
7446,11
7447,14
7448,12
7936,7
7937,13
7938,19
7449,11
7450,17
7451,13
7452,13
7453,2
7454,11
7939,9
7455,4
7456,15
7940,2
7457,2
7458,5
7459,5
7942,7
7460,10
7461,9
7462,3
7463,11
7464,8
7465,6
7466,18
7943,17
7467,3
7944,16
7945,12
7468,1
7947,9
7948,9
7469,19
7949,9
7470,13
7471,14
7472,9
7473,3
7474,19
7951,12
7475,10
7476,16
7477,12
7478,11
7479,16
7480,5
7481,2
7482,10
7483,7
7484,15
7485,11
7486,6
7487,4
7488,7
7952,14
7953,3
7954,15
7955,11
7493,1
7956,8
7494,4
7957,3
7958,16
7496,1
7960,4

7961,20
7498,3
7962,12
7963,5
7499,14
7964,18
7500,9
7501,20
7965,5
7966,20
7967,8
7968,11
7969,8
7502,1
7970,18
7503,10
7971,10
7972,9
7973,20
7974,10
7504,12
7975,11
7505,3
7976,4
7506,1
7977,5
7507,13
7508,19
7509,17
7510,3
7511,15
7512,20
7513,10
7978,19
7514,13
7979,1
7515,7
7980,14
7516,10
7981,4
7517,6
7982,12
7518,16
7519,14
7520,6
7521,15
7522,10
7523,4
7524,2
7525,4
7526,5
7527,11
7528,5
7529,19
7530,7
7531,11
7532,15
7533,7
7534,17
7535,3
7536,9
7537,12
7538,12
7539,7
7540,9
7541,13
7542,13
7543,11
7983,4
7545,14
7984,10
7546,4
7985,20
7547,5
7986,5
7548,13
7987,14
7549,7
7988,2
7550,7
7989,17
7551,15
7990,8
7552,17
7991,19
7553,20
7992,16
7993,15
7554,18
7555,1
7994,18
7995,5
7557,13
7558,17
7559,4
7560,17
7561,7
7996,11
7562,19
7997,1
7998,13
7563,3
7999,18
8000,14
7564,4
7565,6
7566,15
7567,13
7568,3
8001,1
7569,13
8002,9
8003,13
7570,10
7571,1
8004,6
7572,5
7573,10
7574,10
7575,8
7576,12
8005,10
8006,1
8007,4
8008,3
8009,16
8010,7
8011,4
8012,9
8013,12
7577,20
8014,20
8015,6
8016,9
8017,10
8018,8
8019,17
7578,2
8020,9
7579,1
8021,11
7580,11
7581,19
7582,11
8022,20
7583,13
8023,3
7584,12
8024,4
7585,2
8025,10
7586,17
7587,7
8026,12
8027,8
8028,6
8029,8
7588,7
8030,17
7589,19
7590,11
7591,7
7592,19
7593,14
8031,1
7594,10
8032,6
7595,2
8033,19
8034,10
8035,9
7596,6
8036,16
7597,4
7598,18
7599,16
8037,4
7600,4
8038,18
8039,13
8040,13
8041,6
8042,9
8043,18
8044,10
8045,20
8046,14
8047,15
8048,12
8049,14
7601,2
8050,16
7602,19
8051,12
7603,9
8052,17
8053,3
7604,11
8054,17
8055,20
8056,8
8057,14
8058,19
8059,2
7605,19
8060,2
8061,9
7606,20
8062,19
7607,17
8063,20
7608,12
8064,16
8065,9
8066,9
7609,16
8067,5
7610,7
8068,15
7611,6
8069,14
7612,10
8070,17
7613,19
7614,2
8071,1
7615,17
7616,17
8072,8
8073,9
8074,11
8075,20
8076,4
8077,17
7617,19
7618,17
7619,17
8078,11
8079,13
8080,20
8081,14
8082,6
7620,13
7621,4
7622,14
7623,5
7624,14
7625,15
8083,9
7626,19
8084,7
7627,17
8085,4
7628,3
8086,9
7629,16
8087,17
7630,2
8088,13
7631,6
7632,3
7633,3
7634,11
7635,6
7636,12
7637,12
7638,2
7639,5
8089,12
7640,11
8090,12
7641,2
8091,11
7642,1
8092,19
7643,6
8093,6
7644,17
8094,13
8095,10
8096,14
8097,12
8098,20
8099,3
8100,8
7645,15
8101,18
7646,9
7647,4
8102,9
7648,6
8103,18
7649,20
8104,4
7650,12
8105,7
7651,15
7652,16
7653,19
7654,4
7655,5
7656,12
7657,11
8107,16
8108,7
8109,14
7658,2
8110,1
7659,11
7660,7
7661,10
8112,11
7662,4
7663,8
7664,13
8114,17
8115,1

8116,9
7667,10
8117,1
7668,4
7669,14
8118,11
7670,4
8119,12
8120,8
8121,14
7671,18
8122,1
8123,15
8124,18
8125,12
7672,6
8126,12
7673,15
8127,9
7674,10
8128,13
7675,13
7676,14
8129,13
7677,20
8130,20
7678,11
7679,9
7680,14
7681,7
7682,11
7683,8
8131,8
7684,9
8132,3
7685,13
7686,5
7687,4
7688,3
7689,12
8133,11
7690,14
8134,7
8135,10
8136,10
8137,14
8138,1
8139,11
7691,2
8140,11
8141,15
8142,14
7692,20
8144,17
7693,1
7694,12
8145,9
7695,9
7696,8
7697,9
8146,4
7698,10
8147,8
7699,4
7700,17
7701,1
7702,8
7703,6
7704,8
8148,3

8149,20
8150,12
7706,8
8151,15
7707,17
8152,6
7708,16
8153,16
7709,11
7710,4
8154,13
7711,19
7712,7
7713,1
8155,13
8156,10
8157,10
8158,11
8159,13
8160,19
8161,18
7714,11
7715,16
7716,6
8162,10
7718,17
8163,7
7719,14
8164,3
7720,3
7721,4
7722,2
7723,5
7724,10
7725,12
7726,4
7727,15
7728,11
7729,6
8165,10
7730,19
8166,4
7731,17
8167,6
7732,16
8168,1
7733,17
7734,18
7735,4
7736,14
8169,20
7737,12
8170,7
8171,13
7739,12
8172,14
7740,11
8173,4
7741,17
8175,9
7742,5
8176,2
8177,5
8178,9
7743,5
8179,20
7744,17
8180,16
8181,19
8182,18
7745,11
7746,7
8183,18
8184,15
8185,18
7747,6
8186,8
7748,14
7749,15
7750,19
7751,1
8187,10
7752,3
8188,6
8189,12
8190,15
8191,16
8192,18
8193,2
7753,4
8194,8
8195,6

7755,6
7756,4
7757,6
7758,20
7759,15
7760,5
8196,5
8197,20
8198,14
8199,13
7761,9
8200,19
7762,10
8201,17
7763,14
8202,12
7764,7
8203,18
7765,12
8204,1
7766,18
8205,12
7767,14
7768,20
8206,13
7769,20
8207,18
7770,6
8208,18
7771,19
8209,10
7772,8
8210,15
7773,9
8211,16
7774,16
8212,2
7775,5
8213,16
7776,5
8214,4
7777,18
8215,18
7778,11
8216,17
7779,18
8217,8
8218,18
8219,10
8220,15
8221,15
8222,15
8223,8
8224,7
8225,10
7780,17
8226,7
8227,2
8228,12
8229,10
7781,7
8230,20
7782,20
8231,13
7783,8
8232,6
7784,14
8233,2
8234,6
7785,11
8235,14
7786,20
8236,4
8237,8

8238,18
7788,7
8239,3
7789,19
8240,8
7790,17
8242,20
7792,9
8243,14
8244,10
7794,12
8245,13
8246,4
8247,18
8248,20
8249,16
8250,16
8251,7
8252,20
8253,13
8254,10
8255,7
8256,10
7795,15
8257,12
8258,10
7796,2
8259,8
7797,13
8260,12
7798,11
8261,19
7799,4
8262,4
8263,7

8264,1
8265,4
8266,6

8267,7
7805,1
8268,9
7806,12
8270,18
7807,8
8271,18
7808,2
7809,7
7810,15
7811,11
8272,14
7812,8
7813,10
7814,18
7815,13
8273,5
8274,4
7816,15
7817,7
7818,3
7819,7
7820,7
7821,19
7822,7
7823,6
7824,2
7825,6
7826,15
7827,20
7828,19
7829,6
7830,6
8275,17
7831,15
8276,19
7832,16
8277,1
7833,17
8278,20
7834,14
8279,16
7835,16
8280,17
7836,11
8281,8
7837,14
7838,20
7839,13
8282,9
7840,18
7841,13
7842,16
7843,13
7844,13
7845,18
7846,12
7847,4
7848,14
7849,18
7850,4
8283,11
8284,2
8285,16
7851,11
7852,4
7853,19
7854,18
7855,12
7856,7
8286,17
7857,11
8287,4
7858,18
8288,9
8289,12
7859,9
8290,13
7860,6
8291,10
7861,1
8292,1
7862,1
7863,20
7864,20
7865,9
8293,15
8294,15
8295,5
7866,8
7867,20
7868,5
7869,7
7870,20
7871,15
7872,12
8296,4
8297,6
8298,14
8299,13
8300,13
7873,12
8301,5
7874,8
8302,4
7875,3
8303,1
8304,20
8305,14
8306,18
7876,13
8307,15
8308,2
8309,14
7877,17
7878,20
8310,17
7879,10
7880,16
7881,14
7882,19
8311,15
7883,7
7884,12
7885,8
7886,17
8312,1
7887,18
8313,4
8314,10
7888,2
8315,4
7889,14
7890,18
7891,4
7892,20
8316,14
7893,9
8317,11
7894,14
8318,17
7895,20
8319,12
8320,9
7896,16
7897,8
7898,2
7899,4
8321,17
7900,20
8322,12
7901,7
8323,19
7902,18
8324,5
8325,2
8326,7
7903,16
8327,12
7904,1
8328,16
7905,16
8329,14
7906,7
8330,13
7907,15
8331,6
8332,9

7909,3

8334,4
7910,20
8335,11
7911,14
8336,15
7912,2
8337,20
7913,3
7914,14
8339,18
7915,13
8340,2
7916,2
8341,6
7917,11
8342,6
7918,16
7919,15
7920,6
7921,18
8343,2
8344,7
7922,10
8345,4
7923,16
8346,19
8347,3
8348,18
8349,11
8350,19
8351,17
8352,3
8353,2
8354,12
8355,15
8356,7
8357,15
7924,19
8358,9
8359,18
8360,12
8361,1
8362,14
7925,12
8363,7
7926,7
8364,4
7927,1
7928,3
7929,8
7930,9
7931,15
8365,4
7932,9
8366,20
7933,5
8367,6
7934,2
8368,14
7935,8
7936,1
7937,11
7938,12
7939,12
7940,16
7941,10
8369,5
8370,19
7943,18
8371,5
7944,13
8372,17
7945,12
8373,9
8374,8
8375,4
8376,17
7946,19
8377,2
7947,14
8378,3
7948,16
8379,18
7949,9
8380,11
7950,5
8381,9
7951,4
8382,11
7952,3
7953,6

8384,7
7954,15
8385,18
8386,19
7955,6
7956,6
7957,15
7958,17
7959,14
8387,3
7960,10
7961,1
8388,20
7962,11
8389,17
7963,13
8390,13
7964,13
8391,7
7965,7
8392,1
7966,15
8393,6
7967,4
8394,11
7968,7
8395,1
7969,15
8396,13
7970,6
7971,12
7972,20
8397,20
8398,3
8399,5
8400,6
8401,7
8402,2
8403,17
8404,5
7973,5
7974,1
7975,7
7976,9
7977,4
7978,18
7979,1
7980,14
7981,2
7982,20
8405,12
7983,12
7984,13
7985,18
7986,5
7987,15
8406,14
7988,7
8407,14
7989,19
7990,14
8408,13
7991,6
7992,17
8409,20
8410,7
8411,15
8412,13
8413,2
8414,18
8415,14
8416,5
7993,4
7994,20
7995,11
7996,15
7997,12
7998,18
7999,11
8000,3
8001,4
8002,17
8003,15
8417,7
8418,10
8004,8
8005,14
8006,18
8419,20
8007,7
8008,11
8420,7
8009,1
8421,14
8422,7
8010,17
8423,20
8424,16
8011,2
8012,9
8425,14
8426,8
8427,1
8428,1
8429,6
8430,20
8431,18
8432,9
8433,7
8434,15
8435,11
8436,5
8013,15
8014,17
8015,8
8016,10
8017,18
8018,19
8019,8
8020,16
8021,5
8022,15
8023,15
8437,8
8024,18
8438,16
8025,14
8439,20
8026,1
8440,4

8028,4
8029,16
8030,13
8031,12
8032,11
8033,2
8441,19
8442,1
8443,2
8444,4
8034,18
8445,3
8446,6
8035,6
8036,14
8037,12
8447,6
8038,17
8448,2
8449,13
8450,9
8451,12
8452,10
8039,2
8040,9
8041,17
8042,13
8043,11
8044,14
8453,17
8454,17
8455,3
8045,19
8456,19
8046,10
8457,12
8458,16
8047,6
8048,2
8459,3
8460,7
8461,17
8462,9
8463,4
8464,11
8465,19
8466,17
8467,8
8468,3
8469,13
8049,7
8470,1
8050,10
8051,4
8471,9
8052,16
8053,16
8472,16
8054,9
8473,4
8055,18
8474,18
8057,18
8476,3
8058,4
8059,13
8060,12
8061,18
8478,19
8062,3
8063,8
8064,15
8479,3
8065,4
8480,10
8066,10
8481,10
8067,7
8068,7
8069,1

8070,17
8071,2
8483,17
8072,8
8484,18
8485,15
8486,18
8487,5
8073,1
8488,5
8074,10
8489,6
8075,11
8490,4
8491,19
8492,5
8076,4
8077,10
8078,5
8079,10
8493,16
8494,4
8495,4
8080,9
8496,12
8081,20
8497,10
8082,6
8498,15
8083,10
8499,16
8084,7
8500,8
8085,7
8501,1

8087,14
8502,6
8088,3
8503,15
8504,4

8090,10
8505,1
8506,3
8092,5
8508,11
8094,19
8510,20
8095,12
8096,1

8097,16
8512,14
8513,20
8098,13
8514,17
8099,17
8515,4
8100,11
8516,19
8101,16
8517,1
8102,18
8518,19
8103,13
8519,4
8104,11
8520,11
8521,11
8522,13
8523,15
8524,5
8525,16
8526,6
8527,11
8528,11
8529,19
8530,19
8531,9
8532,16
8533,1
8534,18
8105,11
8535,20
8536,6
8106,1
8107,8
8108,3
8537,15
8538,7
8109,2
8539,16
8110,5
8540,5
8111,4
8112,3
8113,1
8114,1
8115,15
8116,16
8117,6
8118,4
8119,2
8120,3
8121,3
8122,1
8123,9
8124,7
8125,9
8126,6
8127,14
8128,18
8129,4
8130,14
8131,7
8132,6
8133,18
8134,3
8135,7
8136,5
8137,9
8138,11
8139,11
8140,12
8141,18
8142,20
8143,4
8541,16
8144,16
8542,15
8145,13
8543,14
8146,13
8544,1
8147,3
8545,4
8148,4
8546,18
8547,17
8150,8
8548,3
8151,2
8152,18
8153,15
8154,18
8155,4
8156,6
8157,1
8158,6
8159,18
8160,11
8161,17
8162,7
8163,1
8164,13
8165,1
8166,17
8167,8
8168,15
8169,13
8170,2
8171,2
8172,2
8173,12
8174,1
8175,15
8176,14
8177,13
8178,4
8179,16
8180,5
8181,19
8182,3
8183,6
8184,15
8185,13
8186,10
8187,10
8188,5
8189,20
8190,20
8191,5
8192,10
8193,14
8194,1
8195,2
8196,12
8197,16
8549,2
8550,13
8551,3
8552,17
8553,3
8554,16
8555,19
8556,17
8198,13
8557,10
8199,4
8558,16
8200,16
8201,7
8202,20
8203,1
8204,14
8559,15
8560,11
8206,15
8562,4
8207,6
8563,20
8208,14
8209,17
8210,6
8211,15
8212,20
8213,6
8214,9
8215,18
8564,10
8216,8
8565,4
8566,1
8567,5
8568,13
8569,5
8217,6
8218,6
8219,4
8220,5
8221,4
8222,14
8570,6
8571,8
8572,5
8573,5
8574,20
8575,3
8576,10
8577,20
8578,10
8579,18
8580,6
8581,13
8582,13
8583,9
8223,4

8585,11
8586,19
8225,1
8226,14
8227,3
8228,12
8229,18
8230,11
8231,19
8232,11
8233,1
8234,12
8235,12
8236,19
8237,20
8238,13
8239,2
8587,18
8240,10
8588,9
8241,4
8589,17
8242,18
8243,13
8590,7
8591,3
8244,17
8592,11
8593,20
8245,19
8594,15
8246,20
8595,6
8247,15
8596,15
8597,6

8249,10
8250,7
8251,5
8252,3
8253,2
8254,19
8255,10
8256,8
8257,17
8258,5
8259,19
8260,14
8598,17
8261,9
8599,18
8262,6
8600,18
8601,15
8263,2
8602,15
8264,12
8603,2
8265,17
8604,7
8266,9
8605,3
8267,8
8268,11
8269,10
8270,7
8606,4
8607,3
8271,15
8272,5
8273,3
8274,14
8275,15
8276,20
8277,4
8278,5
8279,2
8608,18
8280,12
8609,2
8281,16
8610,2
8611,11
8612,11
8613,10
8614,12
8615,6
8616,2
8617,11
8282,6
8618,20
8283,14
8619,3
8620,3
8621,1
8622,11
8623,6
8624,2
8625,12
8626,9
8627,18
8628,14
8629,16
8630,5
8284,6
8285,20
8286,7
8631,7
8287,14
8632,10
8288,14
8289,9
8290,18
8291,2
8292,4
8293,8
8294,3
8633,7
8295,4
8296,19
8634,12
8297,10
8635,13
8636,2
8637,14
8638,14
8639,8
8640,3
8641,12
8642,8
8643,12
8644,2
8645,2
8646,12
8647,18
8648,3
8649,18
8650,17
8651,2
8652,20
8653,13
8654,7
8655,15
8656,5
8657,19
8658,4
8659,10
8660,11
8298,18
8661,13
8662,14
8663,10
8664,14
8299,20
8300,5
8301,17
8665,7
8666,15
8667,18
8668,8
8302,11
8669,13
8303,8
8304,9
8305,6
8306,4
8670,10
8307,7
8308,5
8309,9
8310,9
8311,4
8312,15
8313,6
8314,16
8315,19
8316,1
8671,16
8317,2
8672,20
8318,16
8673,12
8319,2
8674,14
8320,7
8675,2
8321,9
8322,9
8676,13
8677,13
8678,4
8679,12
8323,20
8680,8
8325,17
8681,18
8326,10
8327,19
8328,3
8329,16
8330,9
8682,7
8331,10
8683,10
8684,3
8685,5
8686,1
8687,18
8688,3
8332,15
8333,17
8334,17
8335,11
8336,6
8337,18
8338,10
8339,18
8340,18
8689,6
8690,17
8691,1
8341,9
8342,17
8343,7
8344,9
8345,18
8346,16
8692,16
8693,18
8694,4
8695,8
8696,11
8697,18
8698,19
8699,15
8700,16
8347,9
8348,10
8349,16
8703,13
8350,5
8704,14
8351,8
8705,10
8352,6
8706,16
8353,3
8707,3
8354,12
8708,15
8355,13
8709,18
8356,5
8710,5
8357,16
8711,15
8358,12
8712,9
8713,16
8714,16
8715,13
8716,9
8717,1
8718,19
8719,4
8720,18
8721,12
8722,20
8723,1
8724,4
8725,14
8726,4
8727,13
8728,18
8729,20
8730,3
8359,19
8360,18
8361,4
8731,7
8362,5
8732,3
8733,14
8363,13
8734,6
8364,7
8735,5
8365,20
8736,16
8737,5
8738,12
8739,8
8740,9
8741,10
8742,7
8743,7
8744,19
8745,15
8746,12
8747,12
8366,13
8367,15
8368,11
8369,3
8370,7
8371,18
8372,11
8373,9
8748,19
8374,6
8375,14
8376,10
8377,8
8378,10
8379,3
8749,9
8380,9
8381,17
8750,20
8382,11
8751,18
8383,6
8752,10
8384,16
8385,1
8386,2
8387,16
8388,4
8389,19
8390,9
8391,3
8392,12
8393,16
8394,20
8395,19
8396,17
8753,16
8754,12
8755,4
8756,19
8757,18
8758,8
8759,14
8397,16
8760,6
8398,17
8761,3
8399,5
8762,8
8400,9
8763,16
8401,6
8764,6
8402,5
8765,19
8403,1
8766,8
8404,19
8767,18
8405,10
8406,17
8407,1

8408,19
8771,9
8409,7
8410,17
8411,8

8412,8
8413,13
8414,11
8415,20
8778,18
8417,12
8779,5
8418,2
8780,17
8419,14
8781,19
8420,9
8782,5
8421,18
8783,16
8422,8
8423,18
8785,1

8425,15
8426,1
8427,3

8789,17
8428,9
8429,8
8790,16
8430,15
8791,8

8432,7
8792,4
8433,2
8793,17
8794,13
8795,5
8436,18
8797,12
8437,6
8798,17
8439,11
8440,1
8441,3
8801,11
8442,14
8802,4
8443,9
8803,7
8444,20
8804,5
8805,9

8446,8
8447,5
8806,13
8448,10
8807,6
8449,3
8808,12
8450,8
8809,2
8451,17
8810,12
8452,7
8811,16
8453,18
8812,9
8454,6
8813,19
8814,15
8815,2
8816,5
8817,5
8455,6
8818,4
8819,7
8820,20
8821,3
8822,4
8823,12
8824,4
8825,5
8826,8
8827,1
8828,2
8829,15
8830,13
8831,5
8832,5
8833,10
8834,3
8835,9
8836,6
8837,9
8838,3
8839,15
8840,12
8841,9
8842,16
8843,7
8844,16
8845,14
8846,2
8847,8
8848,12
8849,11
8850,5
8851,15
8852,4
8853,4
8854,13
8855,18
8856,15
8857,14
8858,15
8859,5
8860,4
8861,19
8862,4
8863,2
8864,5
8865,18
8866,2
8867,13
8868,5
8456,13
8869,7
8457,13
8458,3
8459,16
8460,4
8461,11
8462,14
8463,4
8870,10
8465,20
8871,9
8466,2
8872,15
8873,1
8874,13
8875,4
8876,11
8877,13
8878,17
8879,13
8880,8
8881,13
8882,1
8883,17
8884,18
8885,18
8886,20
8887,7
8888,6
8889,7
8467,11
8468,13
8469,9
8470,5
8471,5
8472,14
8473,2
8474,9
8475,17
8890,16
8891,19
8892,8
8893,20
8894,4
8895,11
8896,15
8897,2
8898,13
8899,20
8900,3
8901,14
8476,7
8902,9
8903,8
8904,13
8905,18
8906,16
8907,9
8908,5
8909,18
8910,5
8911,1
8912,13
8913,4
8914,4
8915,2
8916,11
8917,1
8918,10
8919,4
8920,17
8921,4
8477,15
8922,17
8478,13
8923,19
8479,10
8924,14
8480,19
8925,7
8481,19
8926,19
8927,5

8483,16
8484,16
8485,8
8486,7
8487,17
8488,19
8489,6
8928,4
8929,1
8930,16
8931,7
8932,5
8933,13
8490,2
8491,1
8934,4
8492,5
8493,10
8494,5
8935,3
8936,7
8937,2

8938,16
8497,12
8939,20
8940,5
8941,14
8942,8
8943,19
8944,11
8945,16
8946,19
8947,7
8948,14
8949,15
8950,8
8951,10
8952,6
8953,3
8954,20
8955,9
8956,12
8957,11
8958,5
8959,9
8960,11
8961,13
8962,3
8963,18
8964,8
8965,12
8966,8
8967,20
8968,6
8969,12
8970,13
8971,1
8972,2
8973,16
8974,5
8975,4
8976,16
8977,12
8978,9
8979,11
8980,18
8981,18
8982,6
8983,6
8984,9
8985,3
8986,19
8987,6
8988,4
8989,3
8990,9
8991,1
8992,2
8993,9
8994,3
8995,12
8996,3
8997,11
8998,15
8999,1
9000,12
8498,6
8499,16
8500,2
8501,5
8502,14
8503,7
8504,19
9001,17
9002,19
9003,9
9004,14
9005,11
9006,16
9007,1
8505,8
8506,9
9008,3
8507,14
9009,1
8508,12
9010,14
8509,9
9011,4
8510,4
9012,1
9013,1

9014,14
8513,18
8514,2
8515,12
8516,7
8517,19
8518,11
8519,4
8520,9
8521,7
8522,2
8523,6
8524,16
8525,13
8526,11
8527,17
8528,12
8529,7
8530,3
8531,15
8532,20
8533,10
8534,20
8535,3
8536,14
8537,14
8538,15
9016,15
9017,20
9018,9
9019,14
9020,18
8539,17
8540,12
8541,12
8542,9
9021,16
8543,16
9022,18
8544,7
9023,8
8545,12
9024,2
8546,14
9025,6
9026,6
9027,5
9028,8
9029,13
9030,18
9031,8
9032,17
9033,14
9034,19
9035,1
9036,1
9037,4
9038,19
9039,1
9040,18
9041,11
9042,4
9043,3
9044,11
9045,7
9046,7
9047,2
9048,8
9049,10
9050,13
9051,13
9052,17
9053,13
9054,17
9055,8
9056,5
9057,2
9058,9
9059,5
9060,16
9061,3
9062,10
9063,11
9064,2
9065,12
9066,18
8547,6
8548,18
8549,15
8550,18
8551,7
8552,11
8553,16
8554,15
8555,12
8556,14
8557,1
9067,6
8558,5
8559,6
8560,17
8561,1
8562,15
9068,7
9069,12
9070,8
9071,19
9072,9
9073,11
9074,8
9075,17
9076,10
9077,2
9078,3
9079,20
9080,12
9081,18
9082,20
9083,19
9084,6
9085,1
9086,12
9087,8
9088,4
9089,15
9090,19
9091,3
8563,5
9092,7
8564,12
8565,3
9093,19
8566,10
8567,11
8568,10
8569,16
9094,1
8570,11
8571,9
8572,6
8573,19
9095,5
8574,9
8575,6
8576,16
9096,11
8577,19
9097,15
8578,10
9098,9
8579,12
9099,7
8580,11
9100,2
